37.61,748.78,288.43,757.62,"/F8",9.96,"etiam tempor tincidunt porta id eleifend nibh commodo"
37.61,736.82,288.46,745.67,"/F8",9.96,"blandit placerat at. Commodo lorem ve phasellus a eni"
37.61,724.87,288.39,733.71,"/F8",9.96,"curabitur feugiat luctus nibh neque sodales ridiculus eget."
37.61,712.91,288.46,721.76,"/F8",9.96,"Conubia nulla donec suspendisse quam cras ve. Vivamus"
37.61,700.96,288.43,709.80,"/F8",9.96,"risus quis quam quis fusce metus etiam placerat justo na-"
37.61,689.00,288.42,697.85,"/F8",9.96,"toque eni facilisis ante. Laoreet porta amet pulvinar sus-"
37.61,677.04,288.41,685.89,"/F8",9.96,"pendisse inceptos pede vel eni ac consequat ut hendrerit"
37.61,665.09,288.44,673.94,"/F8",9.96,"euismod consectetuer sapien. Integer proin ve porta ve-"
37.61,653.13,288.45,661.98,"/F8",9.96,"nenatis faucibus. Vivamus fusce morbi cursus et diam"
37.61,641.18,288.40,650.03,"/F8",9.96,"ridiculus fringilla erat egestas in. Dapibus class adipisc-"
37.61,629.22,273.81,638.07,"/F8",9.96,"ing suspendisse cursus et elit. Posuere lacus orci nibh."
37.61,600.83,179.12,609.68,"/F17",9.96,"4. Pretium felis mi fringilla."
52.56,581.40,288.48,590.25,"/F8",9.96,"Posuere magna. Laoreet morbi adipiscing sociosqu."
37.61,569.45,288.44,578.29,"/F8",9.96,"Laoreet justo nibh fermentum ut cursus purus euismod"
37.61,557.49,288.44,566.34,"/F8",9.96,"tempor. Rhoncus etiam potenti cursus sem gravida duis."
37.61,545.54,288.44,554.38,"/F8",9.96,"Rhoncus justo nunc quam integer vitae hac cras. Dapibus"
37.61,533.58,288.41,542.43,"/F8",9.96,"risus class rutrum lacus consequat sed non. Blandit neque."
37.61,521.63,288.46,530.47,"/F8",9.96,"Integer justo at fames semper. Nonummy risus. Natoque"
37.61,509.67,294.42,518.52,"/F8",9.96,"etiam proin scelerisque maecenas fringilla at imperdiet nunc."
37.61,497.72,288.45,506.56,"/F8",9.96,"Integer fames. Quisque vitae. Vivamus magna. Dapibus"
37.61,485.76,65.04,494.61,"/F8",9.96,"fames."
75.52,485.76,288.48,494.61,"/F8",9.96,"Egestas curae odio nibh fusce hymenaeos odio"
37.61,473.81,288.44,482.65,"/F8",9.96,"est diam consectetuer commodo dictumst. Dapibus nulla"
37.61,461.85,288.44,470.70,"/F8",9.96,"enim dis et a arcu ac nulla platea cursus phasellus. Eges-"
37.61,449.90,288.41,458.74,"/F8",9.96,"tas risus donec a taciti risus. Euismod fusce pede interdum"
37.61,437.94,288.45,446.79,"/F8",9.96,"donec urna. Potenti ipsum nam aenean eu. Lacinia nulla"
37.61,425.99,288.50,434.83,"/F8",9.96,"massa malesuada interdum nunc sem. Rhoncus magna"
37.61,414.03,267.46,422.88,"/F8",9.96,"cras sit. Egestas fusce eu nostra nunc varius rutrum."
52.56,402.08,288.49,410.92,"/F8",9.96,"Vivamus fusce commodo lacus nibh condimentum po-"
37.61,390.12,288.39,398.97,"/F8",9.96,"tenti vel praesent aliquet. Cubilia vitae quam proin etiam"
37.61,378.17,288.47,387.01,"/F8",9.96,"montes nascetur cras non massa lectus eu non arcu donec"
37.61,366.21,288.42,375.06,"/F8",9.96,"litora. Integer nulla proin purus nulla conubia sit prae-"
37.61,354.26,288.42,363.10,"/F8",9.96,"sent. Aliquam lorem odio ve consectetuer tempus et lorem."
37.61,342.30,288.46,351.15,"/F8",9.96,"Commodo fames. Quisque neque. Conubia risus dapibus"
37.61,330.34,288.42,339.19,"/F8",9.96,"mollis metus tincidunt mauris senectus. Nonummy class."
37.61,318.39,288.44,327.24,"/F8",9.96,"Lacinia porta justo tempor ac lacinia eros nisl nascetur."
37.61,306.43,288.42,315.28,"/F8",9.96,"Euismod felis cras a pede vestibulum mollis dis iaculis."
37.61,294.48,288.43,303.33,"/F8",9.96,"Quisque netus. Euismod proin. Egestas vitae sem erat"
37.61,282.52,288.44,291.37,"/F8",9.96,"primis rhoncus hymenaeos eleifend. Aliquam fames nisi"
37.61,270.57,301.46,279.42,"/F8",9.96,"volutpat. Egestas ipsum id lorem sollicitudin felis at. Pretium"
37.61,258.61,288.46,267.46,"/F8",9.96,"class ante. Laoreet risus. Euismod massa vitae semper"
37.61,246.66,288.45,255.51,"/F8",9.96,"varius porttitor eu mattis aliquam ac nibh. Commodo"
37.61,234.70,288.40,243.55,"/F8",9.96,"donec id velit sociis felis per eleifend. Feugiat magna lorem"
37.61,222.75,288.40,231.60,"/F8",9.96,"etiam facilisi cras. Natoque velit orci inceptos viverra."
