37.61,748.78,288.41,757.62,"/F8",9.96,"tellus porttitor bibendum. Aliquam fusce justo tempor"
37.61,736.82,288.48,745.67,"/F8",9.96,"proin gravida dis. Integer donec leo egestas. Commodo"
37.61,724.87,288.41,733.71,"/F8",9.96,"purus. Feugiat purus mi elit velit sodales auctor. Laoreet"
37.61,712.91,288.39,721.76,"/F8",9.96,"nulla parturient lobortis nisi nec cursus imperdiet dolor"
37.61,700.96,288.43,709.80,"/F8",9.96,"nunc eget eleifend. Blandit dolor risus lectus accumsan"
37.61,689.00,288.45,697.85,"/F8",9.96,"vestibulum primis dui at. Commodo fusce diam conval-"
37.61,677.04,288.38,685.89,"/F8",9.96,"lis imperdiet pellentesque mus donec penatibus tristique"
37.61,665.09,288.43,673.94,"/F8",9.96,"adipiscing quam fames neque iaculis egestas. Posuere felis"
37.61,653.13,175.96,661.98,"/F8",9.96,"est tortor ut neque ad pulvinar."
37.61,623.25,288.48,632.09,"/F17",9.96,"2. Egestas risus enim dictum dignissim interdum"
52.25,611.29,107.33,620.14,"/F17",9.96,"eu tempus."
52.56,590.37,245.55,599.22,"/F8",9.96,"Feugiat nulla proin eget sodales tincidunt."
255.64,590.37,288.44,599.22,"/F8",9.96,"Laoreet"
37.61,578.41,288.42,587.26,"/F8",9.96,"class. Natoque fusce quam sit consectetuer ligula nulla in-"
37.61,566.46,288.46,575.31,"/F8",9.96,"terdum eu nec ve cras pharetra. Lacinia magna neque nos-"
37.61,554.50,288.45,563.35,"/F8",9.96,"tra massa parturient diam elementum nullam maecenas."
37.61,542.55,288.43,551.40,"/F8",9.96,"Dapibus class nunc euismod et dolor id rutrum lorem hen-"
37.61,530.59,288.42,539.44,"/F8",9.96,"drerit nec. Dapibus metus curae tortor magnis dui duis."
37.61,518.64,288.41,527.48,"/F8",9.96,"Integer justo in metus mattis suspendisse nulla hymenaeos."
37.61,506.68,288.41,515.53,"/F8",9.96,"Posuere nulla est massa vitae duis integer et vel penatibus"
37.61,494.73,288.40,503.57,"/F8",9.96,"dictumst ornare. Vivamus neque at imperdiet nulla tellus"
37.61,482.77,288.43,491.62,"/F8",9.96,"augue integer dignissim. Euismod morbi nunc eni vehic-"
37.61,470.82,288.44,479.66,"/F8",9.96,"ula egestas laoreet tempus eget natoque nostra ac in primis"
37.61,458.86,288.37,467.71,"/F8",9.96,"porttitor. Iaculis lacus orci suscipit justo nisi dui velit mus"
37.61,446.91,288.40,455.75,"/F8",9.96,"elit pharetra pellentesque sapien montes erat. Blandit cu-"
37.61,434.95,288.41,443.80,"/F8",9.96,"rae. Gravida augue ve. Pretium fusce vestibulum iaculis"
37.61,423.00,288.44,431.84,"/F8",9.96,"erat blandit porta ut enim. Feugiat curae odio gravida."
37.61,411.04,288.43,419.89,"/F8",9.96,"Aliquam ipsum duis fusce neque tellus vehicula. Conu-"
37.61,399.09,288.43,407.93,"/F8",9.96,"bia class dui pede varius semper eni at venenatis. Lacinia"
37.61,387.13,288.43,395.98,"/F8",9.96,"massa ipsum viverra. Laoreet class parturient quam netus"
37.61,375.18,288.45,384.02,"/F8",9.96,"mi lorem molestie sem. Pretium neque. Viverra massa."
37.61,363.22,288.42,372.07,"/F8",9.96,"Lacinia curae urna non risus est arcu vel ipsum vulputate."
52.56,351.27,288.50,360.11,"/F8",9.96,"Vivamus massa enim class nonummy. Laoreet neque"
37.61,339.31,288.43,348.16,"/F8",9.96,"erat viverra a mollis tincidunt neque sed hac. Laoreet"
37.61,327.36,288.40,336.20,"/F8",9.96,"proin ad nisi quam luctus suscipit scelerisque bibendum"
37.61,315.40,288.41,324.25,"/F8",9.96,"imperdiet ve ligula. Potenti vitae mi in erat ac pellen-"
37.61,303.45,288.45,312.29,"/F8",9.96,"tesque dapibus fames nulla. Lacinia curae duis hac et"
37.61,291.49,288.43,300.34,"/F8",9.96,"morbi tincidunt. Integer metus etiam magnis ac enim dic-"
37.61,279.54,288.44,288.38,"/F8",9.96,"tum placerat mi montes. Egestas risus mus est mus. Ali-"
37.61,267.58,288.45,276.43,"/F8",9.96,"quet metus. Conubia curae. Posuere metus ad. Posuere"
37.61,255.62,288.43,264.47,"/F8",9.96,"felis. Aliquam risus per. Viverra proin natoque congue"
37.61,243.67,288.38,252.52,"/F8",9.96,"curae volutpat porta tincidunt ad ante tristique interdum."
37.61,231.71,288.43,240.56,"/F8",9.96,"Pretium vitae. Iaculis purus hac magna non natoque inter-"
37.61,219.76,288.44,228.61,"/F8",9.96,"dum tempor amet quisque a. Dapibus fusce amet nascetur"
37.61,207.80,288.47,216.65,"/F8",9.96,"morbi at magna nec. Pretium magna cras rutrum volut-"
37.61,195.85,288.42,204.70,"/F8",9.96,"pat suspendisse faucibus fusce libero ad dictumst morbi"
37.61,183.89,288.44,192.74,"/F8",9.96,"ad vitae mi varius. Dapibus curae. Euismod nulla fames"
37.61,171.94,288.46,180.79,"/F8",9.96,"a. Blandit lorem orci. Euismod donec at morbi ad a lec-"
37.61,159.98,288.40,168.83,"/F8",9.96,"tus proin fusce sit enim tortor posuere. Integer neque felis"
37.61,148.03,179.55,156.88,"/F8",9.96,"diam fringilla id dolor ve ornare."
37.61,124.12,224.49,132.96,"/F27",9.96,"2.1. Egestas donec amet ultricies pulvinar."
52.56,109.17,288.42,118.02,"/F8",9.96,"Iaculis proin vestibulum et eleifend erat rhoncus. Com-"
37.61,97.22,288.43,106.07,"/F8",9.96,"modo purus id pellentesque lacinia. Euismod porta ut."
37.61,85.26,293.76,94.11,"/F8",9.96,"Nonummy fames. Posuere magna. Pretium ipsum. Pretium"
306.60,748.78,557.45,757.62,"/F8",9.96,"class in tortor mus commodo ve mus ac. Laoreet velit. Cu-"
306.60,736.82,557.39,745.67,"/F8",9.96,"bilia class morbi vel ante penatibus nostra torquent incep-"
306.60,724.87,557.43,733.71,"/F8",9.96,"tos in. Natoque fames nulla ornare nulla et lorem. Viverra"
306.60,712.91,557.43,721.76,"/F8",9.96,"morbi orci tempor ac diam porta nascetur parturient nos-"
306.60,700.95,557.42,709.80,"/F8",9.96,"tra. Quisque neque nisl nonummy aliquet hymenaeos. Na-"
306.60,689.00,557.39,697.85,"/F8",9.96,"toque augue enim in tristique metus suscipit fermentum."
306.60,677.04,557.45,685.89,"/F8",9.96,"Egestas etiam quam fusce. Blandit justo. Aliquam au-"
306.60,665.09,557.45,673.94,"/F8",9.96,"gue sem hymenaeos ligula. Natoque class justo pretium"
306.60,653.13,557.44,661.98,"/F8",9.96,"aliquam diam ut sollicitudin. Integer massa ac urna mo-"
306.60,641.18,557.40,650.03,"/F8",9.96,"lestie pretium. Posuere donec etiam eros nam pellentesque"
306.60,629.22,557.39,638.07,"/F8",9.96,"turpis. Iaculis lacus curae molestie felis fames nec. Potenti"
306.60,617.27,557.41,626.11,"/F8",9.96,"lacus. Lacinia nulla duis volutpat platea nullam class ul-"
306.60,605.31,388.87,614.16,"/F8",9.96,"lamcorper suscipit."
321.55,593.36,557.44,602.20,"/F8",9.96,"Conubia ipsum dui ante nam ipsum parturient et con-"
306.60,581.40,557.41,590.25,"/F8",9.96,"sequat. Sodales morbi enim feugiat viverra consectetuer"
306.60,569.45,557.44,578.29,"/F8",9.96,"facilisis. Nonummy lorem rhoncus lacus sed adipiscing"
306.60,557.49,557.42,566.34,"/F8",9.96,"vulputate eros iaculis. Posuere proin in eget orci amet"
306.60,545.54,557.45,554.38,"/F8",9.96,"feugiat tempor mi. Commodo class. Viverra felis orci."
306.60,533.58,560.03,542.43,"/F8",9.96,"Dapibus lorem felis tempus praesent condimentum. Lacinia"
306.60,521.63,557.39,530.47,"/F8",9.96,"felis ad pellentesque. Cubilia netus. Euismod porta enim"
306.60,509.67,557.43,518.52,"/F8",9.96,"dui pharetra a faucibus nam. Integer lorem duis per dolor"
306.60,497.72,557.40,506.56,"/F8",9.96,"pede blandit. Quisque justo nunc est arcu consectetuer"
306.60,485.76,557.41,494.61,"/F8",9.96,"pretium placerat lectus duis class potenti arcu ad. Eges-"
306.60,473.81,557.42,482.65,"/F8",9.96,"tas augue vel eget faucibus augue pellentesque netus eget"
306.60,461.85,562.52,470.70,"/F8",9.96,"ornare elit in pellentesque. Quisque donec euismod. Laoreet"
306.60,449.90,557.43,458.74,"/F8",9.96,"dolor mus metus est amet quis hymenaeos imperdiet lorem"
306.60,437.94,557.44,446.79,"/F8",9.96,"eget dolor. Integer neque commodo ve bibendum habitant"
306.60,425.99,557.46,434.83,"/F8",9.96,"ad sem enim purus. Sodales ipsum nulla. Natoque magna"
306.60,414.03,557.48,422.88,"/F8",9.96,"id ut nisl magna. Vivamus porta. Nonummy class ac"
306.60,402.08,557.43,410.92,"/F8",9.96,"elit tempor gravida lacinia nisl a urna. Nonummy morbi."
306.60,390.12,524.49,398.97,"/F8",9.96,"Quisque neque magna mollis nostra felis convallis."
306.60,367.70,390.18,376.55,"/F27",9.96,"2.2. Sodales lorem."
321.55,354.25,557.47,363.10,"/F8",9.96,"Lacinia massa curae condimentum in ligula maecenas."
306.60,342.30,557.39,351.15,"/F8",9.96,"Conubia felis nisi eleifend proin. Cubilia risus neque fa-"
306.60,330.34,557.38,339.19,"/F8",9.96,"cilisis cum. Iaculis vitae parturient nisl tortor. Posuere"
306.60,318.39,557.48,327.24,"/F8",9.96,"fames nam. Laoreet augue diam condimentum dapibus"
306.60,306.43,557.43,315.28,"/F8",9.96,"suspendisse diam odio vel varius. Rhoncus lacus nibh."
306.60,294.48,557.42,303.33,"/F8",9.96,"Conubia proin elit nullam luctus laoreet enim. Rhoncus"
306.60,282.52,557.40,291.37,"/F8",9.96,"velit arcu vel. Egestas lorem nibh ut lorem. Vivamus felis"
306.60,270.57,557.42,279.42,"/F8",9.96,"ac ut orci cubilia fames ad quis eni. Viverra vitae. Viva-"
306.60,258.61,557.44,267.46,"/F8",9.96,"mus proin neque. Viverra fames. Potenti magna odio leo."
306.60,246.66,557.43,255.51,"/F8",9.96,"Iaculis lacus augue montes eros dignissim pulvinar ornare"
306.60,234.70,557.41,243.55,"/F8",9.96,"cursus. Potenti donec lorem massa mollis scelerisque purus"
306.60,222.75,557.44,231.59,"/F8",9.96,"tellus nulla leo cursus. Nonummy magna. Sodales nulla."
306.60,210.79,557.50,219.64,"/F8",9.96,"Nonummy magna. Natoque etiam. Nonummy dolor so-"
306.60,198.84,518.47,207.68,"/F8",9.96,"dales nec eu curabitur a consequat massa turpis."
321.55,186.88,567.55,195.73,"/F8",9.96,"Blandit curae duis. Aliquam velit metus pulvinar vestibu-"
306.60,174.93,557.43,183.77,"/F8",9.96,"lum aptent netus. Lacinia morbi. Integer donec lacus so-"
306.60,162.97,557.43,171.82,"/F8",9.96,"dales orci. Pretium netus id. Posuere massa eget varius"
