37.61,748.78,288.42,757.62,"/F8",9.96,"metus per lacinia ve laoreet duis pretium. Cubilia pu-"
37.61,736.82,288.45,745.67,"/F8",9.96,"rus ve montes pharetra justo ridiculus dis commodo eu"
37.61,724.87,288.42,733.71,"/F8",9.96,"torquent sociosqu sodales nullam lacus. Viverra justo nunc"
37.61,712.91,288.43,721.76,"/F8",9.96,"eleifend class eu vitae. Cubilia etiam at ornare vulpu-"
37.61,700.96,288.45,709.80,"/F8",9.96,"tate ad fringilla orci sodales imperdiet ad augue congue"
37.61,689.00,288.44,697.85,"/F8",9.96,"donec. Gravida fusce nunc magna porttitor feugiat tem-"
37.61,677.04,288.40,685.89,"/F8",9.96,"pus. Feugiat etiam vitae montes vitae parturient. Integer"
37.61,665.09,288.41,673.94,"/F8",9.96,"felis dolor ultrices penatibus a porttitor morbi. Laoreet"
37.61,653.13,288.43,661.98,"/F8",9.96,"donec. Viverra risus eu bibendum orci sagittis elemen-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tum netus dui urna hac. Pretium neque est taciti mus"
37.61,629.22,288.48,638.07,"/F8",9.96,"ac. Lacinia morbi diam non id arcu quam dolor purus"
37.61,617.27,288.40,626.11,"/F8",9.96,"rutrum proin gravida tempor nostra torquent scelerisque."
37.61,605.31,288.45,614.16,"/F8",9.96,"Rhoncus donec netus leo lorem dolor ultrices lacus a in-"
37.61,593.36,288.43,602.20,"/F8",9.96,"teger tortor. Potenti netus quam dapibus ad sociis in-"
37.61,581.40,288.45,590.25,"/F8",9.96,"terdum netus. Laoreet donec ac fames cursus nisl cursus"
37.61,569.45,288.43,578.29,"/F8",9.96,"dictumst ridiculus fames sapien. Sodales justo massa tem-"
37.61,557.49,288.41,566.34,"/F8",9.96,"pus nostra ve taciti pharetra curabitur in montes. Egestas"
37.61,545.54,288.42,554.38,"/F8",9.96,"neque. Aliquet dolor cum eget consectetuer iaculis dic-"
37.61,533.58,288.41,542.43,"/F8",9.96,"tumst sociis quis scelerisque eu luctus natoque. Sodales"
37.61,521.63,288.40,530.47,"/F8",9.96,"felis urna lobortis curabitur in fringilla malesuada nulla"
37.61,509.67,288.41,518.52,"/F8",9.96,"venenatis dictumst taciti ligula sodales. Egestas donec est"
37.61,497.72,288.42,506.56,"/F8",9.96,"phasellus nunc consectetuer congue sociis dictumst. Ali-"
37.61,485.76,86.03,494.61,"/F8",9.96,"quet netus."
37.61,463.35,273.98,472.19,"/F27",9.96,"3.2. Posuere justo class curae per elit ad pellentesque."
52.56,449.90,288.42,458.74,"/F8",9.96,"Aliquet vitae quam litora parturient etiam feugiat so-"
37.61,437.94,288.38,446.79,"/F8",9.96,"dales quisque erat at justo litora ad velit sollicitudin prae-"
37.61,425.99,288.44,434.83,"/F8",9.96,"sent lorem. Laoreet lorem vestibulum enim ipsum montes"
37.61,414.03,288.44,422.88,"/F8",9.96,"id nec ve dictum rhoncus eros. Blandit lorem proin po-"
37.61,402.08,288.43,410.92,"/F8",9.96,"suere sociis cras. Egestas donec porta vel pede arcu sit eros"
37.61,390.12,288.43,398.97,"/F8",9.96,"primis. Viverra class. Lacinia netus odio turpis ad plac-"
37.61,378.17,288.45,387.01,"/F8",9.96,"erat dapibus neque quam dictum. Aliquam porta lorem"
37.61,366.21,288.40,375.06,"/F8",9.96,"ultrices. Laoreet curae est risus ridiculus. Viverra lorem"
37.61,354.26,288.41,363.10,"/F8",9.96,"gravida potenti nascetur dapibus laoreet nibh id mattis."
37.61,342.30,288.44,351.15,"/F8",9.96,"Feugiat neque morbi sem eni in. Sodales morbi eget etiam"
37.61,330.34,288.39,339.19,"/F8",9.96,"aliquet eni parturient sociis sagittis. Conubia etiam urna."
37.61,318.39,288.42,327.24,"/F8",9.96,"Pretium class aliquam potenti semper dis ac amet eleifend"
37.61,306.43,288.43,315.28,"/F8",9.96,"accumsan. Posuere ipsum velit odio elementum. Cubilia"
37.61,294.48,288.45,303.33,"/F8",9.96,"proin. Iaculis lorem pretium massa donec non. Feugiat"
37.61,282.52,288.39,291.37,"/F8",9.96,"velit sed. Iaculis morbi id congue posuere ridiculus sagittis"
