559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"metus libero et in ante nisl. Vivamus netus. Natoque netus donec"
48.96,715.28,300.02,723.30,"/F52",8.97,"purus enim laoreet eu sapien a vestibulum eni neque congue aptent."
48.96,704.28,300.02,712.29,"/F52",8.97,"Egestas proin. Aliquet justo est accumsan a sollicitudin nibh felis."
48.96,693.27,300.02,701.29,"/F52",8.97,"Iaculis morbi pede faucibus eni at cubilia. Aliquet felis. Integer lacus"
48.96,682.26,300.02,690.28,"/F52",8.97,"ac. Cubilia lacus orci ornare dignissim. Rhoncus ipsum id placerat"
48.96,671.26,286.38,679.27,"/F52",8.97,"vivamus ante at sem facilisis tellus mauris nam. Conubia metus."
57.93,659.85,86.32,667.86,"/F52",8.97,"Posuere"
91.07,659.85,108.50,667.86,"/F52",8.97,"vitae"
113.25,659.85,135.42,667.86,"/F52",8.97,"etiam."
140.17,659.85,167.07,667.86,"/F52",8.97,"Feugiat"
171.82,659.85,188.76,667.86,"/F52",8.97,"risus"
193.51,659.85,206.95,667.86,"/F52",8.97,"erat"
211.70,659.85,224.15,667.86,"/F52",8.97,"nec"
228.90,659.85,247.33,667.86,"/F52",8.97,"lacus"
252.08,659.85,284.45,667.86,"/F52",8.97,"curabitur"
289.20,659.85,300.02,667.86,"/F52",8.97,"vel"
48.96,648.84,300.02,656.86,"/F52",8.97,"nisi cum consectetuer aptent mi nunc. Euismod nulla odio primis"
48.96,637.83,300.02,645.85,"/F52",8.97,"conubia cubilia blandit. Conubia proin at elit. Posuere fames lorem."
48.96,626.83,300.02,634.84,"/F52",8.97,"Iaculis curae dis. Posuere ipsum. Conubia morbi arcu ut consectetuer"
48.96,615.82,300.02,623.84,"/F52",8.97,"feugiat proin hac tempor montes. Pretium proin dolor mus quam"
48.96,604.82,300.02,612.83,"/F52",8.97,"nisl hymenaeos molestie ad nostra velit tincidunt. Aliquam fames ut"
48.96,593.81,300.02,601.83,"/F52",8.97,"volutpat. Aliquet lacus cras suspendisse integer nec cursus suscipit"
48.96,582.80,300.02,590.82,"/F52",8.97,"amet hymenaeos ve. Laoreet lacus. Viverra ipsum. Rhoncus justo"
48.96,571.80,300.02,579.81,"/F52",8.97,"in felis nulla. Gravida lacus fusce ligula eu curabitur fames ut a"
48.96,560.79,300.02,568.81,"/F52",8.97,"nunc. Gravida augue id donec. Commodo purus urna. Lacinia velit"
48.96,549.78,300.02,557.80,"/F52",8.97,"cras inceptos netus in primis torquent integer sapien ve lorem sapien"
48.96,538.78,300.02,546.79,"/F52",8.97,"id. Gravida etiam quam etiam sociis tellus purus parturient suscipit."
48.96,527.77,79.34,535.79,"/F52",8.97,"Natoque"
84.51,527.77,102.93,535.79,"/F52",8.97,"porta"
108.11,527.77,147.65,535.79,"/F52",8.97,"vestibulum"
152.81,527.77,183.70,535.79,"/F52",8.97,"dictumst"
188.88,527.77,213.78,535.79,"/F52",8.97,"potenti"
218.95,527.77,246.84,535.79,"/F52",8.97,"pretium"
252.02,527.77,281.90,535.79,"/F52",8.97,"inceptos"
287.07,527.77,300.02,535.79,"/F52",8.97,"nisl"
48.96,516.77,300.02,524.78,"/F52",8.97,"sapien. Integer lacus cras a urna ve hendrerit metus a. Euismod porta"
48.96,505.76,300.02,513.77,"/F52",8.97,"adipiscing facilisi aliquet ligula dolor nam eros curae suspendisse"
48.96,494.75,80.10,502.77,"/F52",8.97,"habitant."
