559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"diam etiam eni eget sollicitudin ac aliquet nisi pretium justo. Pretium"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam enim. Sodales purus nisi neque phasellus condimentum leo erat"
48.96,704.28,300.02,712.29,"/F52",8.97,"nam velit tortor. Conubia magna eni enim odio curae metus eget diam"
48.96,693.27,300.02,701.29,"/F52",8.97,"neque consequat nostra. Egestas fusce ante phasellus mauris luctus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquam felis. Lacinia curae id nullam neque consequat parturient"
48.96,671.26,172.32,679.27,"/F52",8.97,"sodales quis senectus neque arcu."
57.93,658.59,300.02,666.61,"/F52",8.97,"Pretium fusce dui. Iaculis nulla quis non id auctor ut. Lacinia class."
48.96,647.58,300.02,655.60,"/F52",8.97,"Natoque class quis sed rutrum et at. Euismod nulla etiam tortor varius"
48.96,636.58,300.02,644.59,"/F52",8.97,"metus porta. Pretium velit. Commodo proin ipsum lobortis adipiscing"
48.96,625.57,300.02,633.59,"/F52",8.97,"tincidunt ante. Viverra porta. Aliquet nulla purus a. Viverra augue."
48.96,614.56,300.02,622.58,"/F52",8.97,"Rhoncus fusce. Iaculis lacus orci. Posuere felis adipiscing bibendum."
48.96,603.56,72.87,611.57,"/F52",8.97,"Iaculis"
77.68,603.56,96.61,611.57,"/F52",8.97,"dolor"
101.43,603.56,109.89,611.57,"/F52",8.97,"ad"
114.71,603.56,148.90,611.57,"/F52",8.97,"penatibus"
153.72,603.56,180.87,611.57,"/F52",8.97,"blandit."
185.68,603.56,217.08,611.57,"/F52",8.97,"Vivamus"
221.90,603.56,239.57,611.57,"/F52",8.97,"felis."
244.40,603.56,276.28,611.57,"/F52",8.97,"Euismod"
281.10,603.56,300.02,611.57,"/F52",8.97,"netus"
48.96,592.55,300.02,600.57,"/F52",8.97,"nisl vivamus tincidunt placerat suscipit cubilia iaculis. Pretium proin."
