557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.80,786.77,"/F8",9.96,"lacinia libero. Quisque ipsum porta varius netus vestibu-"
54.00,765.96,298.84,774.81,"/F8",9.96,"lum senectus elit vel sociis in mattis habitasse. Commodo"
54.00,754.01,298.85,762.86,"/F8",9.96,"ipsum vivamus inceptos proin hymenaeos est netus lorem"
54.00,742.05,298.82,750.90,"/F8",9.96,"sociis. Aliquam lacus nunc ut pellentesque consectetuer"
54.00,730.10,298.86,738.95,"/F8",9.96,"integer tortor leo. Blandit augue erat maecenas risus a"
54.00,718.14,298.87,726.99,"/F8",9.96,"cras. Vivamus vitae. Vivamus class duis sed diam ac var-"
54.00,706.19,298.84,715.03,"/F8",9.96,"ius hendrerit. Natoque class. Nonummy ipsum ante felis"
54.00,694.23,298.80,703.08,"/F8",9.96,"conubia in. Iaculis fusce dui convallis quis sit blandit et"
54.00,682.28,298.85,691.12,"/F8",9.96,"rhoncus in posuere enim. Feugiat porta dolor bibendum"
54.00,670.32,298.85,679.17,"/F8",9.96,"morbi venenatis maecenas tellus quam penatibus class ve"
54.00,658.37,298.87,667.21,"/F8",9.96,"augue dui. Egestas magna mi interdum diam torquent"
54.00,646.41,298.84,655.26,"/F8",9.96,"libero metus. Viverra class nam nibh erat purus duis."
54.00,634.46,298.89,643.30,"/F8",9.96,"Commodo fusce. Egestas lorem hac primis mi nascetur"
54.00,622.50,298.86,631.35,"/F8",9.96,"aliquam ad nisi vehicula lorem ad. Integer magna. Inte-"
54.00,610.55,298.86,619.39,"/F8",9.96,"ger dolor adipiscing diam lacus euismod. Aliquam nulla"
54.00,598.59,225.07,607.44,"/F8",9.96,"fusce ultrices cum rhoncus elit ac pede."
63.96,586.29,298.82,595.14,"/F8",9.96,"Viverra lacus quis dui nostra pretium porttitor aptent"
54.00,574.34,298.84,583.19,"/F8",9.96,"cum. Potenti massa class dictum cras nulla et. Quisque"
54.00,562.38,298.89,571.23,"/F8",9.96,"donec non ante sociosqu hymenaeos netus ut urna."
54.00,550.43,298.80,559.28,"/F8",9.96,"Lacinia vitae nibh proin vitae turpis convallis velit at."
54.00,538.47,298.84,547.32,"/F8",9.96,"Quisque curae enim hymenaeos ornare ante pellentesque."
54.00,526.52,298.80,535.36,"/F8",9.96,"Potenti felis ad ultricies vestibulum est porta. Dapibus"
54.00,514.56,298.87,523.41,"/F8",9.96,"morbi ad a diam et pellentesque. Feugiat donec amet"
54.00,502.61,298.85,511.45,"/F8",9.96,"arcu ipsum nascetur neque fermentum. Vivamus felis"
54.00,490.65,298.87,499.50,"/F8",9.96,"ipsum ligula. Commodo augue. Feugiat risus id port-"
54.00,478.70,298.79,487.54,"/F8",9.96,"titor in. Cubilia fusce felis integer ve felis litora tris-"
54.00,466.74,298.83,475.59,"/F8",9.96,"tique curae ad aenean torquent vestibulum libero metus"
54.00,454.79,298.84,463.63,"/F8",9.96,"sodales euismod. Quisque nulla hac adipiscing parturi-"
54.00,442.83,298.80,451.68,"/F8",9.96,"ent mi torquent nisl lectus mi sagittis sociosqu. Pretium"
54.00,430.88,298.83,439.72,"/F8",9.96,"dolor orci turpis mauris ve nibh blandit gravida mattis"
54.00,418.92,298.86,427.77,"/F8",9.96,"fermentum eu. Nonummy donec dis elit. Sodales fames."
54.00,406.97,298.84,415.81,"/F8",9.96,"Gravida neque. Natoque vitae. Potenti massa at ac tellus"
54.00,395.01,298.85,403.86,"/F8",9.96,"nonummy. Viverra netus pede dolor in sociosqu lacinia"
54.00,383.06,298.86,391.90,"/F8",9.96,"orci enim. Potenti justo quis sem ut auctor mus tac-"
54.00,371.10,298.82,379.95,"/F8",9.96,"iti tempus purus lacinia aptent ligula massa suspendisse."
54.00,359.15,143.97,367.99,"/F8",9.96,"Gravida lorem vitae."
143.82,324.38,209.19,332.35,"/F19",8.97,"Quisque risus."
63.96,297.72,298.90,306.57,"/F8",9.96,"Natoque dolor vel morbi congue. Conubia fames non"
54.00,285.77,298.86,294.61,"/F8",9.96,"purus cursus primis sed dapibus magna. Sodales porta."
54.00,273.81,298.83,282.66,"/F8",9.96,"Vivamus proin id. Conubia etiam vestibulum suspendisse"
54.00,261.85,298.87,270.70,"/F8",9.96,"tempor. Potenti lorem eget. Natoque porta mi nibh"
54.00,249.90,298.87,258.75,"/F8",9.96,"pretium egestas fermentum. Vivamus curae. Euismod"
54.00,237.94,298.88,246.79,"/F8",9.96,"magna et hendrerit conubia sem arcu. Aliquam justo"
54.00,225.99,298.84,234.84,"/F8",9.96,"porta nostra consectetuer vivamus faucibus platea mollis"
54.00,214.03,298.84,222.88,"/F8",9.96,"ultrices sodales cursus urna. Dapibus netus diam ad pede"
54.00,202.08,298.83,210.93,"/F8",9.96,"in orci faucibus ornare ante platea sagittis nisl libero."
54.00,190.12,298.85,198.97,"/F8",9.96,"Blandit class elit sodales magnis eu ve urna quis posuere"
54.00,178.17,298.84,187.01,"/F8",9.96,"venenatis sociis accumsan arcu lectus iaculis. Laoreet ip-"
54.00,166.21,298.89,175.06,"/F8",9.96,"sum. Egestas magna non. Egestas metus ac metus nisl"
54.00,154.26,298.78,163.10,"/F8",9.96,"facilisi etiam tristique suscipit lorem. Iaculis vitae etiam"
54.00,142.30,298.78,151.15,"/F8",9.96,"blandit. Gravida felis eni class tristique vestibulum per"
54.00,130.35,298.84,139.19,"/F8",9.96,"risus ultricies hac dolor. Gravida porta eros nonummy eu"
54.00,118.39,298.83,127.24,"/F8",9.96,"quam lacinia justo. Natoque neque risus nostra. Quisque"
317.01,777.92,561.87,786.77,"/F8",9.96,"donec ad tincidunt proin enim primis massa class accum-"
317.01,765.96,561.81,774.81,"/F8",9.96,"san parturient aptent. Quisque netus. Aliquet lacus erat"
317.01,754.01,561.85,762.86,"/F8",9.96,"pede aliquet erat maecenas condimentum inceptos cubilia"
317.01,742.05,352.44,750.90,"/F8",9.96,"quisque."
326.98,729.62,561.91,738.46,"/F8",9.96,"Conubia felis. Commodo metus et nam consequat pu-"
317.01,717.66,561.84,726.51,"/F8",9.96,"rus placerat phasellus felis. Euismod class nisl. Rhoncus"
317.01,705.71,561.88,714.55,"/F8",9.96,"lacus feugiat mus. Feugiat ipsum. Natoque lacus fe-"
317.01,693.75,561.84,702.60,"/F8",9.96,"lis faucibus curae et. Euismod proin. Blandit ipsum id"
317.01,681.80,561.85,690.64,"/F8",9.96,"augue imperdiet feugiat lorem ad enim at inceptos. Euis-"
317.01,669.84,561.83,678.69,"/F8",9.96,"mod felis erat vel nibh in. Integer proin id mollis hac eget"
317.01,657.89,561.80,666.73,"/F8",9.96,"sollicitudin adipiscing quis lectus vitae urna dui pulvinar"
317.01,645.93,561.87,654.78,"/F8",9.96,"integer senectus. Nonummy porta ad. Dapibus class cu-"
317.01,633.98,561.86,642.82,"/F8",9.96,"rae quam blandit. Pretium etiam enim. Gravida morbi"
317.01,622.02,561.88,630.87,"/F8",9.96,"sit cras duis sed donec. Posuere magna. Feugiat nulla"
317.01,610.07,561.84,618.91,"/F8",9.96,"sit turpis nullam id urna. Lacinia fames dui imperdiet"
317.01,598.11,561.86,606.96,"/F8",9.96,"nisl ullamcorper nec luctus nunc eu. Nonummy etiam."
317.01,586.15,561.87,595.00,"/F8",9.96,"Rhoncus etiam massa vehicula morbi tempus ut tellus."
317.01,574.20,561.84,583.05,"/F8",9.96,"Viverra justo nec enim nisl eleifend a ultrices. Vivamus"
317.01,562.24,561.86,571.09,"/F8",9.96,"justo enim quam sit quisque eros nisl diam hymenaeos eu"
317.01,550.29,416.55,559.14,"/F8",9.96,"tincidunt. Iaculis velit."
317.01,514.79,561.91,522.75,"/F19",8.97,"Iaculis donec magna mollis molestie pretium quisque"
419.58,504.33,459.49,512.29,"/F19",8.97,"ultricies."
326.98,477.53,561.87,486.37,"/F8",9.96,"Posuere purus nulla sapien ut risus magnis eni. So-"
317.01,465.57,561.85,474.42,"/F8",9.96,"dales vitae cras gravida ve tortor sagittis integer. So-"
317.01,453.62,561.82,462.46,"/F8",9.96,"dales morbi purus cursus. Dapibus velit ut tincidunt do-"
317.01,441.66,561.83,450.51,"/F8",9.96,"lor curabitur adipiscing integer. Cubilia donec ad netus"
317.01,429.71,561.87,438.55,"/F8",9.96,"scelerisque at tempus donec metus maecenas. Pretium"
317.01,417.75,561.82,426.60,"/F8",9.96,"lacus sit parturient id ultricies nonummy nullam nulla"
317.01,405.80,561.84,414.64,"/F8",9.96,"eleifend fusce etiam mattis. Blandit purus adipiscing"
