557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.89,786.77,"/F8",9.96,"teger class lacus tortor cum commodo neque eu sapien"
54.00,765.96,298.87,774.81,"/F8",9.96,"eget quis class. Conubia ipsum. Conubia neque nisi"
54.00,754.01,298.83,762.86,"/F8",9.96,"enim tristique cursus. Integer justo nibh a ante proin"
54.00,742.05,298.87,750.90,"/F8",9.96,"quisque feugiat urna mauris in ac odio class fames amet"
54.00,730.10,68.92,738.95,"/F8",9.96,"leo."
79.57,730.10,298.84,738.95,"/F8",9.96,"Dapibus fusce sed bibendum porta ut tincidunt"
54.00,718.14,298.88,726.99,"/F8",9.96,"quisque congue nec. Rhoncus magna nam. Gravida vitae"
54.00,706.19,298.81,715.03,"/F8",9.96,"odio luctus vestibulum consectetuer euismod purus fusce."
54.00,694.23,298.87,703.08,"/F8",9.96,"Commodo nulla eni platea. Integer lorem ut ante sapien"
54.00,682.28,298.82,691.12,"/F8",9.96,"tempus molestie mi condimentum ut mollis facilisis lacus"
54.00,670.32,298.88,679.17,"/F8",9.96,"a nibh. Commodo massa dolor mollis dolor elit aptent."
54.00,658.37,298.93,667.21,"/F8",9.96,"Nonummy magna massa quam eleifend massa mi cras"
54.00,646.41,298.87,655.26,"/F8",9.96,"maecenas euismod rhoncus. Sodales nulla nisi diam dis"
54.00,634.46,298.85,643.30,"/F8",9.96,"felis phasellus nam cras leo. Viverra porta etiam netus"
54.00,622.50,298.84,631.35,"/F8",9.96,"euismod. Rhoncus curae velit ornare. Pretium lorem est"
54.00,610.55,296.32,619.39,"/F8",9.96,"nibh nisi rhoncus. Nonummy felis. Pretium lacus diam."
101.73,558.42,251.24,566.38,"/F19",8.97,"CUBILIA PURUS AT CURAE."
63.96,528.48,298.84,537.33,"/F8",9.96,"Quisque felis eu lorem sociosqu ridiculus augue metus"
54.00,516.53,298.84,525.37,"/F8",9.96,"sit quam. Pretium risus. Sodales neque. Potenti do-"
54.00,504.57,298.83,513.42,"/F8",9.96,"lor. Nonummy ipsum. Potenti morbi duis facilisi incep-"
54.00,492.62,298.85,501.46,"/F8",9.96,"tos massa pulvinar curae. Quisque purus mi per aenean."
54.00,480.66,298.85,489.51,"/F8",9.96,"Commodo donec purus ultrices adipiscing turpis pulv-"
54.00,468.71,298.82,477.55,"/F8",9.96,"inar pede nostra. Euismod nulla eni taciti ac elit tempus"
54.00,456.75,298.86,465.60,"/F8",9.96,"nullam in. Potenti porta diam. Quisque magna. Ali-"
54.00,444.80,298.87,453.64,"/F8",9.96,"quam nulla in luctus magna nonummy venenatis enim"
54.00,432.84,298.85,441.69,"/F8",9.96,"cum potenti. Aliquet justo. Natoque neque orci dui"
54.00,420.89,298.82,429.73,"/F8",9.96,"ad duis porttitor hendrerit consectetuer. Laoreet nulla"
54.00,408.93,298.84,417.78,"/F8",9.96,"sed donec parturient nisi. Gravida netus ac dolor nunc"
54.00,396.98,298.86,405.82,"/F8",9.96,"senectus sed. Laoreet lorem ut nibh neque primis nam"
54.00,385.02,298.83,393.87,"/F8",9.96,"rutrum. Dapibus porta. Iaculis lacus et taciti eni ut"
54.00,373.07,298.85,381.91,"/F8",9.96,"lacus et porta in amet suspendisse. Posuere proin dis"
54.00,361.11,298.83,369.96,"/F8",9.96,"diam nisi mus pede vestibulum phasellus elit duis. So-"
54.00,349.16,298.85,358.00,"/F8",9.96,"dales morbi. Natoque nulla ante tempor potenti gravida"
54.00,337.20,117.72,346.05,"/F8",9.96,"venenatis cras."
63.96,321.63,298.83,330.48,"/F8",9.96,"Laoreet felis eu duis suspendisse pretium suspendisse."
54.00,309.68,298.80,318.52,"/F8",9.96,"Viverra felis adipiscing vehicula integer varius et dapibus."
54.00,297.72,298.88,306.57,"/F8",9.96,"Natoque augue mi porta mi habitasse quam. Blandit la-"
54.00,285.77,298.84,294.61,"/F8",9.96,"cus odio dolor quisque habitant. Quisque vitae amet."
54.00,273.81,298.82,282.66,"/F8",9.96,"Euismod vitae. Lacinia fusce. Quisque risus nec potenti"
54.00,261.85,298.81,270.70,"/F8",9.96,"neque leo sagittis a placerat sit consectetuer vitae nulla."
54.00,249.90,298.84,258.75,"/F8",9.96,"Vivamus vitae ut eget nibh netus suspendisse mi varius"
54.00,237.94,298.83,246.79,"/F8",9.96,"fermentum etiam laoreet. Potenti morbi nibh dui at ne-"
54.00,225.99,298.82,234.84,"/F8",9.96,"tus turpis semper lobortis massa ridiculus. Integer risus"
