557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"nisl dapibus ut nisi ipsum. Vivamus proin mi. Pretium"
54.00,765.96,298.83,774.81,"/F8",9.96,"netus fusce auctor imperdiet ultrices porta mi nam arcu."
54.00,754.01,298.85,762.86,"/F8",9.96,"Iaculis morbi lacus nibh morbi aliquam feugiat platea ae-"
54.00,742.05,298.82,750.90,"/F8",9.96,"nean sed adipiscing parturient. Lacinia proin vel sagittis"
54.00,730.10,298.85,738.95,"/F8",9.96,"lacus mi hymenaeos class ridiculus feugiat mattis eget."
54.00,718.14,298.85,726.99,"/F8",9.96,"Pretium justo blandit at nam. Vivamus ipsum. Lacinia"
54.00,706.19,298.87,715.03,"/F8",9.96,"ipsum cum odio. Iaculis ipsum. Commodo felis integer"
54.00,694.23,235.39,703.08,"/F8",9.96,"aliquam iaculis odio nibh. Blandit massa."
63.96,681.98,298.90,690.82,"/F8",9.96,"Aliquet porta massa conubia lacinia pede sem a nos-"
54.00,670.02,298.89,678.87,"/F8",9.96,"tra. Commodo vitae nibh quam ac nunc molestie conu-"
54.00,658.07,298.86,666.91,"/F8",9.96,"bia. Conubia fusce odio aliquet odio eu justo hac arcu et"
54.00,646.11,298.80,654.96,"/F8",9.96,"neque sagittis purus curabitur non ipsum tincidunt. Inte-"
54.00,634.16,298.85,643.00,"/F8",9.96,"ger lorem parturient enim neque. Natoque dolor in curae"
54.00,622.20,298.87,631.05,"/F8",9.96,"sed quis pretium. Natoque lorem cras eni a magnis diam"
54.00,610.25,298.87,619.09,"/F8",9.96,"leo eget. Commodo augue nisl elit. Conubia etiam dui."
54.00,598.29,298.88,607.14,"/F8",9.96,"Sodales fames at quis vehicula. Commodo vitae enim"
54.00,586.34,298.79,595.18,"/F8",9.96,"elit aliquet gravida primis. Blandit risus neque volutpat"
54.00,574.38,298.79,583.23,"/F8",9.96,"vestibulum sociis et aptent vitae lobortis justo imperdiet"
54.00,562.43,298.83,571.27,"/F8",9.96,"eleifend metus curabitur hac eni. Quisque etiam. Vi-"
