557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"cum curabitur montes netus eni vestibulum adipiscing ad"
54.00,765.96,298.82,774.81,"/F8",9.96,"consectetuer aliquet turpis non. Conubia felis. Sodales"
54.00,754.01,298.83,762.86,"/F8",9.96,"magna mi rutrum cum ligula quisque arcu id pellentesque"
54.00,742.05,298.84,750.90,"/F8",9.96,"pede conubia sapien porttitor velit. Conubia donec par-"
54.00,730.10,298.87,738.95,"/F8",9.96,"turient pharetra magna a quis ve. Egestas augue elit"
54.00,718.14,298.82,726.99,"/F8",9.96,"lectus dapibus tristique pede. Sodales justo urna ullam-"
54.00,706.19,298.85,715.03,"/F8",9.96,"corper dapibus fusce. Viverra augue id inceptos amet ve"
54.00,694.23,298.87,703.08,"/F8",9.96,"massa ve eros fames ullamcorper. Feugiat lorem orci pu-"
54.00,682.28,298.84,691.12,"/F8",9.96,"rus turpis. Lacinia proin ac erat senectus condimentum"
54.00,670.32,298.81,679.17,"/F8",9.96,"pharetra ultricies. Gravida risus sed bibendum pellen-"
54.00,658.37,226.64,667.21,"/F8",9.96,"tesque. Cubilia etiam dolor platea quis."
63.96,646.41,298.84,655.26,"/F8",9.96,"Quisque porta nec cras vestibulum quis neque justo."
54.00,634.46,298.86,643.30,"/F8",9.96,"Aliquam nulla ut sapien nonummy nunc consequat fer-"
54.00,622.50,298.85,631.35,"/F8",9.96,"mentum duis leo nam pellentesque. Egestas etiam nisl"
54.00,610.55,298.88,619.39,"/F8",9.96,"a ipsum ve metus. Dapibus augue magna cursus at vel"
54.00,598.59,298.85,607.44,"/F8",9.96,"mauris consequat proin et per tortor. Sodales class pu-"
54.00,586.64,298.81,595.48,"/F8",9.96,"rus nostra felis vel mollis in blandit eget. Dapibus metus"
54.00,574.68,298.82,583.53,"/F8",9.96,"donec litora nisl ac sollicitudin pellentesque nonummy"
54.00,562.73,82.24,571.57,"/F8",9.96,"tortor."
92.50,562.73,185.71,571.57,"/F8",9.96,"Aliquam proin pede."
195.96,562.73,261.94,571.57,"/F8",9.96,"Laoreet neque."
272.19,562.73,298.88,571.57,"/F8",9.96,"Rhon-"
54.00,550.77,298.86,559.62,"/F8",9.96,"cus morbi sem dignissim accumsan dictum quisque cur-"
54.00,538.82,298.83,547.66,"/F8",9.96,"sus felis hymenaeos adipiscing elit mollis. Aliquam class"
54.00,526.86,298.88,535.71,"/F8",9.96,"diam. Egestas dolor. Conubia fames id erat. Conubia"
54.00,514.91,298.86,523.75,"/F8",9.96,"curae est vel nam. Sodales neque orci per ut tempus do-"
54.00,502.95,298.85,511.80,"/F8",9.96,"lor scelerisque nam nibh. Conubia magna nisl dictumst"
54.00,490.99,298.87,499.84,"/F8",9.96,"suscipit conubia. Dapibus fames. Euismod augue mus"
54.00,479.04,298.83,487.89,"/F8",9.96,"aliquet class in ultricies a. Potenti ipsum leo conubia"
54.00,467.08,298.88,475.93,"/F8",9.96,"fusce. Laoreet magna iaculis dui sagittis commodo mi."
54.00,455.13,298.86,463.98,"/F8",9.96,"Rhoncus donec. Lacinia risus erat. Pretium augue nibh"
54.00,443.18,298.84,452.02,"/F8",9.96,"scelerisque nam primis dolor et pellentesque nonummy"
54.00,431.22,136.50,440.07,"/F8",9.96,"velit duis nascetur."
140.66,398.27,212.37,406.24,"/F19",8.97,"Quisque metus."
63.96,371.95,298.85,380.80,"/F8",9.96,"Aliquam ipsum arcu id consectetuer. Posuere neque."
54.00,360.00,298.82,368.84,"/F8",9.96,"Rhoncus porta dui vitae viverra per vestibulum parturi-"
