557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"cum per ridiculus tellus. Cubilia curae arcu ullamcorper"
54.00,765.96,298.87,774.81,"/F8",9.96,"ad mollis ac inceptos. Commodo risus parturient sus-"
54.00,754.01,234.26,762.86,"/F8",9.96,"pendisse sapien mi montes et nibh fames."
73.02,719.31,279.91,727.27,"/F19",8.97,"Nonummy augue sit ultricies etiam ultricies."
63.96,692.66,298.85,701.50,"/F8",9.96,"Quisque porta dolor nisl malesuada orci vel nulla. Cu-"
54.00,680.70,298.87,689.55,"/F8",9.96,"bilia augue parturient accumsan rhoncus sodales dolor"
54.00,668.75,219.67,677.59,"/F8",9.96,"ut netus pellentesque placerat justo."
230.03,668.75,298.83,677.59,"/F8",9.96,"Dapibus donec."
54.00,656.79,298.84,665.64,"/F8",9.96,"Natoque fusce non urna quis fringilla suscipit. Lacinia"
54.00,644.84,298.85,653.68,"/F8",9.96,"fames morbi dui. Quisque etiam in erat pharetra. Po-"
54.00,632.88,298.85,641.73,"/F8",9.96,"suere porta. Aliquam etiam quam viverra ad sit fermen-"
54.00,620.92,298.85,629.77,"/F8",9.96,"tum. Blandit purus vel odio. Integer donec. Cubilia"
54.00,608.97,298.81,617.82,"/F8",9.96,"proin parturient ullamcorper mollis id sociosqu. Cubilia"
54.00,597.01,298.84,605.86,"/F8",9.96,"porta quis felis. Laoreet velit quam pharetra. Integer"
54.00,585.06,298.83,593.91,"/F8",9.96,"felis non eni per convallis facilisi tempor arcu. Vivamus"
54.00,573.10,298.82,581.95,"/F8",9.96,"lorem. Gravida etiam dis nisl. Cubilia vitae. Blandit"
54.00,561.15,298.86,569.99,"/F8",9.96,"massa. Lacinia fusce vestibulum scelerisque auctor ad"
54.00,549.19,298.81,558.04,"/F8",9.96,"volutpat quisque sollicitudin phasellus tortor. Laoreet"
54.00,537.24,298.83,546.08,"/F8",9.96,"donec. Conubia risus adipiscing potenti. Dapibus nulla"
54.00,525.28,191.19,534.13,"/F8",9.96,"morbi taciti etiam viverra ante."
63.96,513.00,298.84,521.84,"/F8",9.96,"Posuere felis augue scelerisque eu sapien dictumst fer-"
54.00,501.04,298.84,509.89,"/F8",9.96,"mentum a fringilla. Laoreet morbi nibh libero ligula ve-"
54.00,489.09,298.85,497.93,"/F8",9.96,"nenatis faucibus. Integer etiam diam netus etiam dic-"
54.00,477.13,298.81,485.98,"/F8",9.96,"tumst nulla sollicitudin convallis mauris. Euismod class"
54.00,465.18,298.80,474.02,"/F8",9.96,"erat curabitur neque sagittis hendrerit tempor. Pretium"
54.00,453.22,298.85,462.07,"/F8",9.96,"augue etiam sem quis duis quis urna gravida et aliquet"
54.00,441.27,75.29,450.11,"/F8",9.96,"odio."
85.43,441.27,173.76,450.11,"/F8",9.96,"Feugiat augue quis."
183.91,441.27,298.84,450.11,"/F8",9.96,"Blandit purus vestibulum"
54.00,429.31,298.86,438.16,"/F8",9.96,"ac varius dignissim. Commodo neque aliquam curabitur"
54.00,417.36,298.87,426.20,"/F8",9.96,"ante cubilia mus habitant. Sodales magna dapibus eges-"
54.00,405.40,298.86,414.25,"/F8",9.96,"tas. Integer magna ad in venenatis. Vivamus netus nisi"
54.00,393.45,298.84,402.29,"/F8",9.96,"interdum ut donec sociosqu ad turpis dignissim penat-"
54.00,381.49,298.86,390.34,"/F8",9.96,"ibus consectetuer. Rhoncus porta. Integer lacus nunc"
54.00,369.53,298.83,378.38,"/F8",9.96,"a duis augue ornare pellentesque feugiat. Aliquet dolor."
54.00,357.58,298.87,366.43,"/F8",9.96,"Euismod nulla. Dapibus massa. Euismod fusce neque"
54.00,345.62,298.81,354.47,"/F8",9.96,"pede facilisis massa neque scelerisque nunc elit parturi-"
54.00,333.67,298.85,342.52,"/F8",9.96,"ent non. Vivamus fusce etiam tempus ve litora sociosqu."
54.00,321.71,298.80,330.56,"/F8",9.96,"Lacinia netus mi pellentesque sollicitudin feugiat mollis."
54.00,309.76,275.95,318.61,"/F8",9.96,"Feugiat vitae proin. Egestas nulla. Natoque purus."
77.34,275.06,275.60,283.02,"/F19",8.97,"ALIQUET CLASS DUIS A NISL LOREM"
147.97,264.60,205.06,272.56,"/F19",8.97,"LOBORTIS."
63.96,237.94,298.84,246.79,"/F8",9.96,"Gravida augue vestibulum enim imperdiet. Aliquet"
54.00,225.99,298.86,234.84,"/F8",9.96,"augue erat. Gravida neque amet viverra litora odio ad"
54.00,214.03,298.84,222.88,"/F8",9.96,"proin. Vivamus morbi fusce enim. Dapibus risus. Lacinia"
54.00,202.08,298.83,210.93,"/F8",9.96,"class vestibulum suscipit amet per posuere sagittis at."
54.00,190.12,298.88,198.97,"/F8",9.96,"Quisque dolor eu semper maecenas nonummy. Gravida"
54.00,178.17,298.88,187.02,"/F8",9.96,"magna mi rutrum conubia euismod consequat cras nibh"
