557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"cus litora mus turpis ac dui imperdiet. Natoque magna."
54.00,765.96,298.86,774.81,"/F8",9.96,"Euismod vitae dapibus cum. Egestas purus arcu lobor-"
54.00,754.01,298.79,762.86,"/F8",9.96,"tis est consectetuer lorem velit dictumst eu scelerisque."
54.00,742.05,298.81,750.90,"/F8",9.96,"Gravida lorem nisi elementum mi. Sodales risus elit velit"
54.00,730.10,298.86,738.95,"/F8",9.96,"dictum magna felis cubilia montes morbi libero. Cu-"
54.00,718.14,298.84,726.99,"/F8",9.96,"bilia proin. Potenti etiam. Feugiat class. Posuere au-"
54.00,706.19,217.78,715.03,"/F8",9.96,"gue eros convallis hymenaeos purus."
227.87,706.19,298.89,715.03,"/F8",9.96,"Commodo vitae"
54.00,694.23,298.84,703.08,"/F8",9.96,"sed tristique montes arcu ante nam interdum. Blandit"
54.00,682.28,298.82,691.12,"/F8",9.96,"magna risus. Lacinia risus vel duis adipiscing per vestibu-"
54.00,670.32,298.83,679.17,"/F8",9.96,"lum fringilla ullamcorper lorem tempus taciti dapibus"
54.00,658.37,298.86,667.21,"/F8",9.96,"quisque. Lacinia fusce eget arcu eu fermentum a. Conu-"
54.00,646.41,298.82,655.26,"/F8",9.96,"bia fusce gravida luctus purus ac vehicula luctus nullam."
63.96,634.12,298.91,642.96,"/F8",9.96,"Vivamus proin dapibus euismod odio accumsan."
54.00,622.16,298.86,631.01,"/F8",9.96,"Gravida netus arcu laoreet augue vel senectus phasel-"
54.00,610.20,298.86,619.05,"/F8",9.96,"lus. Cubilia metus curae class posuere. Egestas lacus"
54.00,598.25,298.88,607.10,"/F8",9.96,"eu amet dictumst dolor sem. Nonummy purus. Laoreet"
54.00,586.29,298.87,595.14,"/F8",9.96,"lorem. Quisque massa nam feugiat. Natoque donec quis"
54.00,574.34,298.81,583.19,"/F8",9.96,"sodales. Dapibus netus. Cubilia purus est velit diam dui"
