557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"a nisl lorem ridiculus nec. Vivamus class lorem dapibus"
54.00,765.96,298.81,774.81,"/F8",9.96,"nunc. Aliquet risus justo nibh pulvinar dui. Aliquet"
54.00,754.01,298.78,762.86,"/F8",9.96,"velit purus sit. Iaculis vitae quis at pellentesque turpis"
54.00,742.05,298.80,750.90,"/F8",9.96,"felis vestibulum condimentum ligula at ut vulputate fer-"
54.00,730.10,298.87,738.95,"/F8",9.96,"mentum. Viverra lorem pede dapibus mi hac consequat"
54.00,718.14,298.84,726.99,"/F8",9.96,"elit conubia mi ridiculus. Nonummy curae quam vulpu-"
54.00,706.19,298.82,715.03,"/F8",9.96,"tate ipsum faucibus nulla eu. Cubilia morbi eu penatibus"
54.00,694.23,298.91,703.08,"/F8",9.96,"commodo congue. Pretium lorem. Posuere augue magna"
54.00,682.28,298.82,691.12,"/F8",9.96,"vivamus lacinia quis placerat dapibus natoque nisl. Ali-"
54.00,670.32,183.53,679.17,"/F8",9.96,"quet felis in aenean phasellus."
63.96,658.07,131.61,666.91,"/F8",9.96,"Egestas ipsum."
143.97,658.07,298.88,666.91,"/F8",9.96,"Aliquet justo lorem primis massa"
54.00,646.11,298.82,654.96,"/F8",9.96,"quisque nunc sodales. Conubia velit nisl cursus. Euis-"
54.00,634.16,298.85,643.00,"/F8",9.96,"mod vitae. Lacinia fames eu sollicitudin rhoncus class."
54.00,622.20,298.84,631.05,"/F8",9.96,"Viverra netus urna nostra sagittis quis cursus. Vivamus"
54.00,610.25,298.86,619.09,"/F8",9.96,"donec netus magna condimentum bibendum facilisis ve"
54.00,598.29,298.84,607.14,"/F8",9.96,"ullamcorper eros. Cubilia neque ve morbi congue ridicu-"
54.00,586.34,298.82,595.18,"/F8",9.96,"lus egestas nisi. Euismod velit erat ullamcorper pellen-"
54.00,574.38,298.83,583.23,"/F8",9.96,"tesque sodales nisi. Gravida fusce dis lacinia dui prae-"
54.00,562.42,298.81,571.27,"/F8",9.96,"sent pellentesque. Blandit porta. Feugiat class adipisc-"
54.00,550.47,298.84,559.32,"/F8",9.96,"ing laoreet quis orci gravida mi torquent. Natoque vitae"
54.00,538.51,298.84,547.36,"/F8",9.96,"nisl. Posuere felis. Integer magna nisi. Quisque curae"
54.00,526.56,298.84,535.41,"/F8",9.96,"ad ultricies fames pede. Lacinia felis. Lacinia nulla orci"
54.00,514.60,298.85,523.45,"/F8",9.96,"lacinia mi. Quisque metus odio nullam montes. Euismod"
54.00,502.65,298.84,511.50,"/F8",9.96,"porta metus per primis. Conubia fusce vel amet. Cubilia"
54.00,490.69,157.82,499.54,"/F8",9.96,"fames at dolor molestie."
67.40,456.15,285.54,464.11,"/F19",8.97,"Quisque lorem integer eu mi dignissim viverra."
63.96,429.53,298.85,438.37,"/F8",9.96,"Posuere proin mi aenean molestie hendrerit. Posuere"
54.00,417.57,298.86,426.42,"/F8",9.96,"massa et id eu enim. Viverra fames ad dui erat. Gravida"
54.00,405.62,298.87,414.46,"/F8",9.96,"metus magna. Viverra etiam erat at eros. Viverra donec"
54.00,393.66,298.82,402.51,"/F8",9.96,"leo dis sem ve purus at ornare hendrerit torquent tempor."
54.00,381.71,298.91,390.55,"/F8",9.96,"Commodo augue nam vestibulum in. Natoque fames."
54.00,369.75,298.88,378.60,"/F8",9.96,"Feugiat augue netus quisque nunc accumsan ornare mag-"
54.00,357.80,298.84,366.64,"/F8",9.96,"nis. Rhoncus felis. Viverra metus dui consequat semper"
54.00,345.84,298.83,354.69,"/F8",9.96,"et non nisi adipiscing erat neque litora. Sodales ipsum."
54.00,333.89,298.83,342.73,"/F8",9.96,"Feugiat augue nisl at morbi cursus volutpat aliquet. Non-"
54.00,321.93,298.89,330.78,"/F8",9.96,"ummy nulla dolor mauris et at tempor nam. Vivamus"
54.00,309.98,298.86,318.82,"/F8",9.96,"augue enim per eros ut consectetuer rutrum. Egestas"
54.00,298.02,298.83,306.87,"/F8",9.96,"proin dui curae. Natoque justo. Aliquet justo. Gravida"
54.00,286.07,298.85,294.91,"/F8",9.96,"felis in rutrum vitae. Lacinia lacus ut nam eu a elit ad"
54.00,274.11,298.88,282.96,"/F8",9.96,"non duis. Rhoncus dolor duis laoreet ac mi diam lacus"
54.00,262.16,298.83,271.00,"/F8",9.96,"suspendisse ante amet curabitur nunc eni. Cubilia augue"
54.00,250.20,214.23,259.05,"/F8",9.96,"sem vulputate tortor donec molestie."
63.96,237.94,298.88,246.79,"/F8",9.96,"Rhoncus porta dui inceptos consectetuer commodo im-"
54.00,225.99,298.86,234.84,"/F8",9.96,"perdiet arcu cras. Natoque lorem sed pede odio velit."
54.00,214.03,298.83,222.88,"/F8",9.96,"Feugiat purus amet in tellus. Egestas morbi. Cubilia ne-"
54.00,202.08,298.88,210.93,"/F8",9.96,"tus fames dis cras pharetra. Rhoncus donec amet class"
54.00,190.12,298.88,198.97,"/F8",9.96,"fusce quisque commodo pede. Aliquam lacus erat arcu"
54.00,178.17,298.86,187.01,"/F8",9.96,"sem curae nec orci sagittis ut condimentum ut ligula"
54.00,166.21,298.83,175.06,"/F8",9.96,"massa. Egestas purus lorem elit dapibus aliquet habitant"
54.00,154.26,298.85,163.10,"/F8",9.96,"in ullamcorper ac primis ac. Laoreet fusce dapibus metus"
54.00,142.30,298.86,151.15,"/F8",9.96,"nisi suscipit massa. Viverra metus quam nisl massa et a"
54.00,130.35,298.83,139.19,"/F8",9.96,"ornare elementum morbi non eget pellentesque. Quisque"
54.00,118.39,298.84,127.24,"/F8",9.96,"class. Natoque velit leo litora hac natoque eu nostra dic-"
317.01,777.92,561.88,786.77,"/F8",9.96,"tumst euismod. Quisque curae iaculis ipsum ac massa"
317.01,765.96,561.84,774.81,"/F8",9.96,"dis. Blandit lacus et sapien eni. Vivamus felis augue sus-"
317.01,754.01,561.82,762.86,"/F8",9.96,"pendisse dui odio bibendum ridiculus proin a litora nunc."
317.01,742.05,561.85,750.90,"/F8",9.96,"Gravida nulla fusce rutrum ve cum. Integer metus sed leo"
317.01,730.10,561.91,738.94,"/F8",9.96,"commodo ve nunc eu lorem porttitor. Commodo proin"
317.01,718.14,561.84,726.99,"/F8",9.96,"nunc nascetur vestibulum aptent arcu justo id. Natoque"
317.01,706.19,561.84,715.03,"/F8",9.96,"fames cras non nisi arcu nunc parturient sociis non sit ut"
317.01,694.23,561.86,703.08,"/F8",9.96,"justo elementum. Sodales proin metus conubia dui plac-"
317.01,682.28,561.86,691.12,"/F8",9.96,"erat gravida orci senectus. Posuere justo. Integer dolor"
317.01,670.32,522.76,679.17,"/F8",9.96,"quis egestas lorem at morbi mollis ve dictumst."
332.32,626.88,546.65,634.84,"/F19",8.97,"Commodo felis erat nascetur magna a nullam."
326.98,598.58,561.89,607.42,"/F8",9.96,"Iaculis porta lacinia cum adipiscing lorem odio feu-"
317.01,586.62,561.85,595.47,"/F8",9.96,"giat. Lacinia proin amet molestie sollicitudin platea ac"
317.01,574.67,561.85,583.51,"/F8",9.96,"cursus vitae. Posuere purus erat pretium mi eu penat-"
317.01,562.71,401.12,571.56,"/F8",9.96,"ibus purus cubilia."
411.27,562.71,561.81,571.56,"/F8",9.96,"Pretium etiam felis ultrices vitae"
317.01,550.76,561.87,559.60,"/F8",9.96,"massa fermentum. Integer justo class egestas vitae dolor"
317.01,538.80,561.88,547.65,"/F8",9.96,"nibh. Pretium netus. Lacinia augue mi ad quam senec-"
317.01,526.85,561.88,535.69,"/F8",9.96,"tus amet. Quisque fames. Posuere metus odio montes"
317.01,514.89,561.89,523.74,"/F8",9.96,"habitasse nam euismod lorem. Integer donec sem enim."
317.01,502.94,561.84,511.78,"/F8",9.96,"Quisque metus etiam libero. Sodales felis mi tellus ac."
317.01,490.98,561.85,499.83,"/F8",9.96,"Egestas ipsum est erat convallis sapien sociosqu netus in"
317.01,479.03,561.85,487.87,"/F8",9.96,"mattis sit dui. Feugiat metus cum urna vulputate ac-"
317.01,467.07,561.84,475.92,"/F8",9.96,"cumsan ligula turpis facilisis pharetra. Gravida fusce"
317.01,455.12,561.86,463.96,"/F8",9.96,"lorem risus condimentum amet pede integer phasellus"
317.01,443.16,561.88,452.01,"/F8",9.96,"taciti magna. Sodales purus netus nostra sodales cum ae-"
317.01,431.21,561.82,440.05,"/F8",9.96,"nean felis vestibulum aliquam orci consectetuer. Dapibus"
317.01,419.25,561.90,428.10,"/F8",9.96,"etiam ut a ornare malesuada vivamus morbi cum odio."
317.01,407.30,561.85,416.14,"/F8",9.96,"Feugiat lacus. Egestas proin mi. Vivamus velit elit hac"
317.01,395.34,561.85,404.19,"/F8",9.96,"arcu tincidunt. Sodales lorem cum per cum sed sollici-"
317.01,383.39,561.83,392.23,"/F8",9.96,"tudin mauris dictum interdum. Viverra ipsum class orci"
317.01,371.43,433.71,380.28,"/F8",9.96,"enim vehicula eni ve dolor."
326.98,357.50,561.84,366.34,"/F8",9.96,"Feugiat metus parturient viverra elit lobortis hac."
317.01,345.54,561.87,354.39,"/F8",9.96,"Egestas risus eni duis enim tempus malesuada aliquet"
317.01,333.59,561.83,342.43,"/F8",9.96,"nulla etiam ligula etiam quisque et hendrerit. Iaculis"
317.01,321.63,561.90,330.48,"/F8",9.96,"neque sem metus proin natoque augue etiam a eros."
317.01,309.68,561.86,318.52,"/F8",9.96,"Conubia magna. Quisque justo enim curabitur varius do-"
317.01,297.72,561.82,306.57,"/F8",9.96,"lor ultrices. Aliquam massa nisi suspendisse sollicitudin"
317.01,285.77,561.87,294.61,"/F8",9.96,"vivamus duis curae sociis urna dolor rhoncus ut morbi"
317.01,273.81,561.85,282.66,"/F8",9.96,"eget. Iaculis curae et fames nec. Dapibus felis nibh eni"
317.01,261.85,561.82,270.70,"/F8",9.96,"mi aptent. Pretium felis eget convallis varius. Blandit"
317.01,249.90,561.86,258.75,"/F8",9.96,"felis porta hac hendrerit amet mattis sociosqu dui. Na-"
317.01,237.94,561.83,246.79,"/F8",9.96,"toque lorem ve aenean hendrerit habitant et scelerisque."
317.01,225.99,561.84,234.84,"/F8",9.96,"Egestas nulla nisl lacus penatibus curabitur justo vene-"
317.01,214.03,561.87,222.88,"/F8",9.96,"natis dis urna nec fames. Feugiat donec elit augue id."
317.01,202.08,561.85,210.92,"/F8",9.96,"Aliquam morbi eget cras facilisis tellus enim ut pede mo-"
317.01,190.12,561.85,198.97,"/F8",9.96,"lestie metus dapibus sed dignissim. Lacinia curae purus"
317.01,178.17,561.84,187.01,"/F8",9.96,"nisi lacus ultricies arcu. Aliquet lorem felis. Commodo"
317.01,166.21,561.89,175.06,"/F8",9.96,"ipsum orci dapibus ante quam rhoncus neque. Rhon-"
317.01,154.26,561.82,163.10,"/F8",9.96,"cus lacus ipsum tincidunt facilisi ligula luctus. Vivamus"
317.01,142.30,561.91,151.15,"/F8",9.96,"fames. Cubilia fames. Aliquet magna arcu maecenas"
317.01,130.35,561.92,139.19,"/F8",9.96,"vehicula curae a arcu magna. Posuere magna arcu im-"
317.01,118.39,427.17,127.24,"/F8",9.96,"perdiet ridiculus justo in."
