559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"amet euismod in. Euismod neque. Dapibus lacus pede a nibh mi"
48.96,715.28,70.38,723.30,"/F52",8.97,"metus"
75.26,715.28,108.64,723.30,"/F52",8.97,"vulputate"
113.51,715.28,148.37,723.30,"/F52",8.97,"parturient"
153.25,715.28,168.69,723.30,"/F52",8.97,"nam"
173.57,715.28,208.43,723.30,"/F52",8.97,"parturient"
213.31,715.28,250.17,723.30,"/F52",8.97,"adipiscing"
255.05,715.28,263.76,723.30,"/F52",8.97,"at."
268.64,715.28,300.02,723.30,"/F52",8.97,"Aliquam"
48.96,704.28,300.02,712.29,"/F52",8.97,"velit per senectus a. Cubilia velit elit aptent in sagittis interdum in"
48.96,693.27,300.02,701.29,"/F52",8.97,"condimentum ad magnis consectetuer. Natoque magna nunc vulputate"
48.96,682.26,70.38,690.28,"/F52",8.97,"platea"
75.39,682.26,112.25,690.28,"/F52",8.97,"adipiscing"
117.27,682.26,140.92,690.28,"/F52",8.97,"donec."
145.94,682.26,173.33,690.28,"/F52",8.97,"Egestas"
178.35,682.26,199.76,690.28,"/F52",8.97,"augue"
204.77,682.26,211.75,690.28,"/F52",8.97,"in"
216.77,682.26,236.45,690.28,"/F52",8.97,"justo."
241.46,682.26,273.35,690.28,"/F52",8.97,"Euismod"
278.37,682.26,300.02,690.28,"/F52",8.97,"curae."
48.96,671.26,300.02,679.27,"/F52",8.97,"Integer purus lorem elit velit magna nisi ornare et inceptos primis"
48.96,660.25,300.02,668.27,"/F52",8.97,"feugiat nonummy. Posuere fames ad varius pretium ac eget sociosqu"
48.96,649.25,300.02,657.26,"/F52",8.97,"adipiscing venenatis curae ad justo. Laoreet curae adipiscing pretium"
48.96,638.24,300.02,646.26,"/F52",8.97,"nunc eros. Conubia velit at in tempor mi torquent orci pharetra massa"
48.96,627.23,300.02,635.25,"/F52",8.97,"consequat. Sodales metus mi vitae vulputate ullamcorper penatibus"
48.96,616.23,155.75,624.24,"/F52",8.97,"quam conubia est adipiscing."
57.93,605.22,300.02,613.24,"/F52",8.97,"Viverra augue. Quisque massa velit eros ullamcorper gravida cum."
48.96,594.21,300.02,602.23,"/F52",8.97,"Gravida fames leo nisl bibendum vestibulum hendrerit augue netus."
48.96,583.21,300.02,591.22,"/F52",8.97,"Potenti proin sed nascetur. Aliquet magna. Viverra netus risus turpis"
48.96,572.20,300.02,580.22,"/F52",8.97,"nam arcu potenti etiam nisl. Feugiat nulla quam suspendisse posuere"
48.96,561.20,300.02,569.21,"/F52",8.97,"suspendisse erat nibh taciti. Posuere lacus class mus sociis viverra at"
48.96,550.19,300.02,558.20,"/F52",8.97,"in. Blandit massa mi tincidunt a nulla id. Egestas donec est enim."
48.96,539.18,76.35,547.20,"/F52",8.97,"Laoreet"
80.90,539.18,96.71,547.20,"/F52",8.97,"velit"
101.27,539.18,108.24,547.20,"/F52",8.97,"id"
112.80,539.18,134.21,547.20,"/F52",8.97,"donec"
138.76,539.18,147.09,547.20,"/F52",8.97,"ve"
151.66,539.18,173.57,547.20,"/F52",8.97,"mattis"
178.13,539.18,204.78,547.20,"/F52",8.97,"cubilia."
209.34,539.18,239.04,547.20,"/F52",8.97,"Dapibus"
243.60,539.18,262.02,547.20,"/F52",8.97,"lacus"
266.58,539.18,278.04,547.20,"/F52",8.97,"dui"
282.59,539.18,300.02,547.20,"/F52",8.97,"amet"
48.96,528.18,300.02,536.19,"/F52",8.97,"sed commodo eu hendrerit elementum quam hac malesuada faucibus"
48.96,517.17,300.02,525.19,"/F52",8.97,"enim. Cubilia morbi eu mauris id praesent vivamus luctus at tempus."
48.96,506.16,300.02,514.18,"/F52",8.97,"Vivamus metus nisl sem fermentum montes ve luctus purus. Vivamus"
48.96,495.16,300.02,503.17,"/F52",8.97,"felis eu netus ac sollicitudin egestas. Cubilia massa curae purus ligula"
48.96,484.15,80.35,492.17,"/F52",8.97,"ridiculus"
84.84,484.15,110.60,492.17,"/F52",8.97,"egestas"
115.10,484.15,137.01,492.17,"/F52",8.97,"massa"
141.51,484.15,161.68,492.17,"/F52",8.97,"nulla."
166.17,484.15,194.87,492.17,"/F52",8.97,"Gravida"
199.38,484.15,219.30,492.17,"/F52",8.97,"purus"
223.79,484.15,241.72,492.17,"/F52",8.97,"enim"
246.22,484.15,267.64,492.17,"/F52",8.97,"augue"
272.13,484.15,300.02,492.17,"/F52",8.97,"pretium"
48.96,473.14,300.02,481.16,"/F52",8.97,"taciti sed quisque maecenas sollicitudin integer montes leo. Natoque"
48.96,462.14,300.02,470.15,"/F52",8.97,"metus augue quis feugiat ve litora duis sollicitudin nascetur augue"
48.96,451.13,300.02,459.15,"/F52",8.97,"vel nisi nec. Sodales class. Nonummy dolor sem facilisi tincidunt a"
48.96,440.13,300.02,448.14,"/F52",8.97,"per fringilla nec sem. Euismod lorem dui urna pellentesque vivamus"
48.96,429.12,233.93,437.14,"/F52",8.97,"nascetur curae mi eu quam elit sed. Iaculis lorem."
149.39,406.01,155.37,414.02,"/F52",8.97,"R"
155.82,406.40,199.61,412.81,"/F52",7.17,"EFERENCES"
52.95,391.74,62.24,398.87,"/F52",7.97,"[1]"
66.72,391.74,257.43,398.87,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,391.93,300.02,398.79,"/F59",7.97,"Proceedings"
66.73,382.96,249.54,389.82,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,382.78,300.02,389.90,"/F52",7.97,", no. 192, 1981."
52.95,373.81,62.24,380.93,"/F52",7.97,"[2]"
66.72,373.81,97.72,380.93,"/F52",7.97,"A. Parusi"
98.38,373.85,101.04,380.97,"/F52",7.97,"´"
97.72,373.81,300.02,380.93,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,364.84,229.39,371.97,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,355.88,62.24,363.00,"/F52",7.97,"[3]"
66.72,355.88,300.02,363.00,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,346.91,119.76,354.04,"/F52",7.97,"1997?, preprint?"
52.95,337.94,62.24,345.07,"/F52",7.97,"[4]"
66.72,337.94,300.02,345.07,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
