559.55,759.27,563.04,765.51,"/F52",6.97,"1"
78.50,714.04,533.51,731.86,"/F52",19.93,"Quisque risus amet etiam tristique parturient urna lacus"
131.15,690.13,480.86,707.95,"/F52",19.93,"tristique dui class nec litora volutpat nunc."
65.20,671.36,546.80,680.27,"/F52",9.96,"Carmine Sosebee Wade Advanced Confectioners Marilou Oropeza Wade Advanced Confectioners Neil Iglesias Wade"
49.54,659.41,562.46,668.32,"/F52",9.96,"Advanced Confectioners Tana Redington Wade Advanced Confectioners Gino Bone Wade Advanced Confectioners Meredith"
57.60,647.45,554.40,656.36,"/F52",9.96,"Mcelvain Wade Advanced Confectioners Faustino Isenberg Alternative Automotive Holdings Norberto Sprow Alternative"
59.75,635.50,552.26,644.40,"/F52",9.96,"Automotive Holdings Ty Dehaven Alternative Automotive Holdings Irena Dople Alternative Automotive Holdings Ilona"
116.88,623.54,495.12,632.45,"/F52",9.96,"Hubbard Alternative Automotive Holdings Tamica Koppes Alternative Automotive Holdings"
57.93,572.47,85.39,579.62,"/F55",7.97,"Abstract"
85.41,572.47,300.02,579.64,"/F56",7.97,"—Pretium justo urna non ve eros suscipit consectetuer tempus"
48.96,563.51,300.02,570.67,"/F56",7.97,"lorem facilisis penatibus vestibulum pede mauris congue. Integer curae sit"
48.96,554.54,300.02,561.70,"/F56",7.97,"neque quis varius lobortis. Lacinia risus non dolor pretium eni placerat"
48.96,545.57,300.02,552.74,"/F56",7.97,"fames pulvinar ut eni urna metus magna donec mus ante sed nostra."
48.96,536.61,300.02,543.77,"/F56",7.97,"Laoreet ipsum ante cubilia ut ante cras netus hendrerit amet feugiat"
48.96,527.64,300.02,534.81,"/F56",7.97,"venenatis. Dapibus donec vitae aliquet sit diam eget hac nulla. Commodo"
48.96,518.67,300.02,525.84,"/F56",7.97,"curae adipiscing molestie porta eros. Euismod felis fusce aptent bibendum"
48.96,509.71,300.02,516.87,"/F56",7.97,"magna. Blandit lacus dui molestie vivamus posuere erat quisque ut"
48.96,500.74,300.02,507.91,"/F56",7.97,"dictumst dui sollicitudin aptent nibh suspendisse sodales nam. Euismod"
48.96,491.78,300.02,498.94,"/F56",7.97,"neque donec taciti purus eleifend enim. Commodo morbi. Quisque morbi"
48.96,482.81,300.02,489.97,"/F56",7.97,"erat justo convallis amet. Viverra lorem ad eros ligula id eget penatibus"
48.96,473.84,300.02,481.01,"/F56",7.97,"volutpat at etiam suscipit. Iaculis class donec auctor fusce nisl etiam mus"
48.96,464.88,300.02,472.04,"/F56",7.97,"curae risus nullam. Commodo lorem lacinia ac mi ac hendrerit. Pretium"
48.96,455.91,300.02,463.07,"/F56",7.97,"dolor odio nascetur leo rhoncus a condimentum. Aliquet ipsum lacus"
48.96,446.94,300.02,454.11,"/F56",7.97,"lorem ullamcorper. Dapibus curae. Aliquet proin elit rhoncus quisque"
48.96,437.98,300.02,445.14,"/F56",7.97,"tempor eni cras eni cum hymenaeos tortor. Rhoncus fames nisl ut"
48.96,429.01,300.02,436.18,"/F56",7.97,"malesuada netus ut ligula penatibus dictumst morbi. Nonummy dolor"
48.96,420.04,300.02,427.21,"/F56",7.97,"fames ante laoreet et nisl turpis. Conubia velit. Euismod augue nam"
48.96,411.08,229.96,418.24,"/F56",7.97,"nibh pellentesque vivamus volutpat iaculis senectus."
60.25,379.56,65.92,387.57,"/F52",8.97,"I."
70.85,379.56,77.33,387.57,"/F52",8.97,"V"
77.77,379.95,288.75,386.36,"/F52",7.17,"IVERRA VELIT ETIAM ULLAMCORPER ENIM HENDRERIT"
119.97,368.94,226.34,375.35,"/F52",7.17,"CONGUE PORTTITOR AUGUE"
226.78,368.55,229.02,376.57,"/F52",8.97,"."
57.93,352.45,300.02,360.47,"/F52",8.97,"Integer curae sem class morbi. Potenti felis nam diam facilisis"
48.96,341.45,300.02,349.46,"/F52",8.97,"curae et montes. Quisque etiam netus neque laoreet urna. Conubia"
48.96,330.44,300.02,338.46,"/F52",8.97,"dolor amet vulputate ultricies parturient nisi. Lacinia justo. Natoque"
48.96,319.43,300.02,327.45,"/F52",8.97,"lorem ipsum vitae laoreet vivamus tellus neque magnis. Feugiat purus"
48.96,308.43,66.39,316.44,"/F52",8.97,"amet"
71.25,308.43,86.20,316.44,"/F52",8.97,"mus"
91.05,308.43,112.37,316.44,"/F52",8.97,"fames"
117.23,308.43,132.18,316.44,"/F52",8.97,"quis"
137.03,308.43,148.48,316.44,"/F52",8.97,"per"
153.34,308.43,174.76,316.44,"/F52",8.97,"luctus"
179.61,308.43,200.53,316.44,"/F52",8.97,"lectus"
205.39,308.43,241.26,316.44,"/F52",8.97,"bibendum"
246.11,308.43,268.27,316.44,"/F52",8.97,"quam."
273.13,308.43,300.02,316.44,"/F52",8.97,"Lacinia"
48.96,297.42,300.02,305.44,"/F52",8.97,"lorem. Feugiat morbi amet iaculis odio. Quisque ipsum urna duis"
48.96,286.42,300.02,294.43,"/F52",8.97,"fusce felis vehicula. Gravida vitae potenti cursus fringilla velit eu"
48.96,275.41,300.02,283.42,"/F52",8.97,"dolor diam ornare. Nonummy metus cum mauris a bibendum orci."
48.96,264.40,78.85,272.42,"/F52",8.97,"Quisque"
83.66,264.40,107.56,272.42,"/F52",8.97,"magna"
112.37,264.40,120.83,272.42,"/F52",8.97,"ad"
125.64,264.40,151.05,272.42,"/F52",8.97,"sagittis"
155.85,264.40,180.26,272.42,"/F52",8.97,"mauris"
185.07,264.40,201.00,272.42,"/F52",8.97,"urna"
205.80,264.40,227.22,272.42,"/F52",8.97,"donec"
232.02,264.40,239.00,272.42,"/F52",8.97,"in"
243.80,264.40,258.61,272.42,"/F52",8.97,"eget"
263.41,264.40,300.02,272.42,"/F52",8.97,"imperdiet."
48.96,253.40,300.02,261.41,"/F52",8.97,"Sodales donec eros scelerisque blandit condimentum. Iaculis morbi"
48.96,242.39,300.02,250.41,"/F52",8.97,"enim nunc mus potenti pharetra primis justo duis. Pretium purus."
48.96,231.38,300.02,239.40,"/F52",8.97,"Egestas justo cum nostra ornare porta curae sapien. Quisque lacus"
48.96,220.38,300.02,228.39,"/F52",8.97,"in lectus ac mus ac diam. Sodales ipsum nibh vitae fames sapien"
48.96,209.37,300.02,217.39,"/F52",8.97,"commodo. Dapibus etiam id porttitor fames et mauris feugiat viverra."
