37.61,748.78,288.45,757.62,"/F8",9.96,"dapibus eget cras etiam eu morbi ullamcorper. Integer"
37.61,736.82,288.43,745.67,"/F8",9.96,"magna hac phasellus eget nisi vestibulum. Quisque lacus"
37.61,724.87,288.44,733.71,"/F8",9.96,"ante per arcu habitasse orci nunc urna natoque nec tin-"
37.61,712.91,100.92,721.76,"/F8",9.96,"cidunt congue."
37.61,684.52,235.12,693.36,"/F17",9.96,"2. Posuere metus id tellus habitant mi."
52.56,665.09,288.47,673.94,"/F8",9.96,"Viverra fames ut urna pede cras pede id eni eget im-"
37.61,653.13,288.41,661.98,"/F8",9.96,"perdiet id. Cubilia felis ad amet cursus integer ac ipsum"
37.61,641.18,288.46,650.03,"/F8",9.96,"senectus magna. Euismod metus cras mus ac velit. Blan-"
37.61,629.22,288.40,638.07,"/F8",9.96,"dit lorem elit cubilia lorem. Quisque morbi fusce litora"
37.61,617.27,288.43,626.11,"/F8",9.96,"semper. Vivamus vitae sodales arcu dolor curabitur nisl"
37.61,605.31,93.21,614.16,"/F8",9.96,"pellentesque."
103.78,605.31,169.87,614.16,"/F8",9.96,"Laoreet neque."
180.44,605.31,242.31,614.16,"/F8",9.96,"Sodales justo."
252.88,605.31,288.43,614.16,"/F8",9.96,"Pretium"
37.61,593.36,289.10,602.20,"/F8",9.96,"proin. Cubilia proin urna ut massa condimentum. Pretium"
37.61,581.40,288.44,590.25,"/F8",9.96,"nulla. Aliquam dolor sodales sed parturient massa euis-"
37.61,569.45,288.44,578.29,"/F8",9.96,"mod in torquent libero. Laoreet proin duis a duis adip-"
37.61,557.49,288.44,566.34,"/F8",9.96,"iscing sapien curae ve a. Potenti purus enim euismod pe-"
37.61,545.54,288.46,554.38,"/F8",9.96,"natibus diam. Aliquet fames arcu urna rutrum ad sem"
37.61,533.58,288.46,542.43,"/F8",9.96,"ve a amet ut. Nonummy lacus nibh phasellus placerat"
37.61,521.63,288.42,530.47,"/F8",9.96,"velit ligula. Integer nulla. Euismod etiam. Sodales dolor"
37.61,509.67,288.42,518.52,"/F8",9.96,"justo nunc. Egestas ipsum mi fusce nullam dolor adipiscing"
37.61,497.72,288.42,506.56,"/F8",9.96,"diam dignissim dictumst. Conubia etiam dis luctus lobor-"
37.61,485.76,288.42,494.61,"/F8",9.96,"tis diam taciti viverra nunc. Sodales fames nisl nonummy"
37.61,473.81,61.65,482.65,"/F8",9.96,"nulla."
52.56,461.85,177.98,470.70,"/F8",9.96,"Cubilia morbi euismod nec."
188.04,461.85,288.47,470.70,"/F8",9.96,"Feugiat justo mus hy-"
37.61,449.90,288.45,458.74,"/F8",9.96,"menaeos posuere est eu porta ullamcorper mi. Pretium"
37.61,437.94,288.42,446.79,"/F8",9.96,"class et purus pulvinar. Gravida neque cum sociosqu feu-"
37.61,425.99,288.42,434.83,"/F8",9.96,"giat curabitur taciti mi. Conubia augue vestibulum diam"
