136.52,737.96,458.57,750.70,"/F18",14.35,"Quisque purus urna praesent aliquet natoque mollis."
230.64,708.93,282.72,717.77,"/F8",9.96,"Neil Iglesias"
282.78,713.12,286.75,719.31,"/F7",6.97,"a"
287.25,708.93,360.07,717.77,"/F8",9.96,", Willy Pinckney"
360.17,713.12,364.14,719.31,"/F7",6.97,"a"
262.07,693.08,265.68,698.39,"/F26",5.98,"a"
266.18,689.88,333.13,696.96,"/F20",7.97,"Munoz Aeronetics"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.08,625.27,"/F8",9.96,"Quisque morbi eni parturient vestibulum id vulputate potenti per venenatis metus dignissim dictumst taciti quam ve"
37.61,604.47,557.19,613.32,"/F8",9.96,"accumsan duis. Conubia morbi. Aliquam purus laoreet pretium ornare urna varius tempus donec nostra lorem. Feugiat"
37.61,592.52,557.19,601.36,"/F8",9.96,"etiam. Posuere velit nisl diam nonummy massa justo erat sed dolor consequat ac eros. Integer risus mi dictum malesuada"
37.61,580.56,557.15,589.41,"/F8",9.96,"mi hendrerit ac. Commodo velit dolor ante montes egestas nisl. Egestas nulla ipsum facilisi augue ultricies. Aliquet"
37.61,568.61,557.14,577.45,"/F8",9.96,"fames nam pede sociis turpis dis dapibus nostra non. Potenti dolor duis ve orci porttitor amet vel duis per in mauris mus"
37.61,556.65,557.18,565.50,"/F8",9.96,"ac donec. Feugiat donec quam posuere in at mattis porta purus. Natoque class nec etiam lacinia est tincidunt ante nec"
37.61,544.70,557.10,553.54,"/F8",9.96,"interdum a pellentesque nisi dapibus dui inceptos justo a nibh adipiscing. Gravida netus parturient ve fermentum urna"
37.61,532.74,557.15,541.59,"/F8",9.96,"nulla turpis. Posuere fusce diam mus fames fermentum sit elementum taciti. Conubia porta ipsum curabitur aliquet"
37.61,520.79,557.23,529.63,"/F8",9.96,"netus vel nostra hymenaeos. Commodo morbi magna cursus nullam etiam convallis nam lacus natoque taciti. Laoreet"
37.61,508.83,557.21,517.68,"/F8",9.96,"lorem blandit eu est fringilla lorem curae sem diam curae aenean ve orci urna. Laoreet dolor pede ligula tempor nam."
37.61,496.88,557.15,505.72,"/F8",9.96,"Sodales vitae etiam donec odio a felis ut odio erat sit purus. Rhoncus ipsum diam at metus. Aliquet felis est tortor enim"
37.61,484.92,376.31,493.77,"/F8",9.96,"et. Dapibus class arcu dui suscipit integer gravida auctor congue ipsum nunc."
37.61,450.70,140.67,459.55,"/F17",9.96,"1. Nonummy morbi."
52.56,429.78,291.73,438.63,"/F8",9.96,"Natoque etiam urna lacus id. Laoreet purus nec vestibu-"
37.61,417.83,288.44,426.67,"/F8",9.96,"lum consequat erat est a. Pretium justo quam in quis"
