37.61,748.78,252.74,757.62,"/F27",9.96,"1.1. Blandit velit nec nibh vestibulum ornare eni."
52.56,733.83,288.46,742.68,"/F8",9.96,"Viverra donec eu montes. Viverra lorem nisl massa vi-"
37.61,721.88,288.41,730.72,"/F8",9.96,"vamus convallis pede aliquam et. Blandit donec sit semper."
37.61,709.92,288.42,718.77,"/F8",9.96,"Blandit fusce sit morbi aliquam dui quis. Sodales justo"
37.61,697.97,288.39,706.81,"/F8",9.96,"netus rutrum sollicitudin tincidunt. Nonummy dolor quis"
37.61,686.01,288.43,694.86,"/F8",9.96,"senectus ullamcorper senectus posuere ad habitasse fusce"
37.61,674.06,288.42,682.90,"/F8",9.96,"habitant neque. Lacinia proin dis ligula dignissim fusce"
37.61,662.10,288.44,670.95,"/F8",9.96,"praesent nulla venenatis quam consectetuer nostra mau-"
37.61,650.15,288.42,658.99,"/F8",9.96,"ris. Iaculis purus. Egestas morbi proin. Quisque lorem"
37.61,638.19,288.43,647.04,"/F8",9.96,"orci potenti elit. Laoreet morbi arcu commodo eu dictumst"
37.61,626.24,288.40,635.08,"/F8",9.96,"quis iaculis. Dapibus augue parturient habitant nunc sus-"
37.61,614.28,288.41,623.13,"/F8",9.96,"cipit scelerisque praesent cras. Conubia massa velit lorem"
37.61,602.32,288.47,611.17,"/F8",9.96,"class hymenaeos est. Vivamus metus massa a elit netus"
37.61,590.37,288.46,599.22,"/F8",9.96,"at nullam natoque ante eu eros et. Vivamus metus sed"
37.61,578.41,288.45,587.26,"/F8",9.96,"non est ve nonummy arcu orci eget dolor. Gravida neque"
37.61,566.46,288.42,575.31,"/F8",9.96,"ad urna magnis montes vulputate risus eleifend vestibu-"
37.61,554.50,288.41,563.35,"/F8",9.96,"lum nullam risus placerat vel libero. Potenti morbi urna"
37.61,542.55,288.45,551.40,"/F8",9.96,"gravida mus accumsan imperdiet. Posuere massa ve varius"
37.61,530.59,288.45,539.44,"/F8",9.96,"aliquet commodo enim curae sociis nisl. Egestas dolor ve"
37.61,518.64,288.42,527.48,"/F8",9.96,"lorem. Conubia lorem quis ridiculus libero eget et risus"
