37.61,748.78,288.41,757.62,"/F8",9.96,"est vulputate dictumst mollis urna non leo imperdiet me-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tus. Integer magna dolor varius litora donec purus aenean"
37.61,724.87,95.93,733.71,"/F8",9.96,"platea fames."
103.45,724.87,264.63,733.71,"/F8",9.96,"Laoreet lorem ac et ut in velit sem."
272.14,724.87,288.45,733.71,"/F8",9.96,"Ali-"
37.61,712.91,288.45,721.76,"/F8",9.96,"quam neque amet inceptos convallis mattis morbi conu-"
37.61,700.96,93.14,709.80,"/F8",9.96,"bia natoque."
101.61,700.96,247.10,709.80,"/F8",9.96,"Sodales class at litora interdum."
255.56,700.96,288.44,709.80,"/F8",9.96,"Egestas"
37.61,689.00,288.41,697.85,"/F8",9.96,"fusce purus. Aliquam nulla eu tristique fusce arcu leo eu."
37.61,677.04,288.46,685.89,"/F8",9.96,"Dapibus etiam ad proin ornare proin dolor nonummy com-"
37.61,665.09,288.44,673.94,"/F8",9.96,"modo quam et. Vivamus purus vestibulum ut tortor urna"
37.61,653.13,231.70,661.98,"/F8",9.96,"rutrum ultricies purus torquent nunc primis."
37.61,630.72,246.49,639.56,"/F27",9.96,"3.1. Pretium lorem ac hendrerit vestibulum per."
52.56,617.27,118.78,626.11,"/F8",9.96,"Viverra ipsum."
128.29,617.27,288.46,626.11,"/F8",9.96,"Aliquam netus enim massa elit dui"
37.61,605.31,288.42,614.16,"/F8",9.96,"rhoncus. Integer fusce. Conubia risus est elementum nulla"
37.61,593.36,195.48,602.20,"/F8",9.96,"lectus eget quam quis eros posuere."
202.40,593.36,288.44,602.20,"/F8",9.96,"Lacinia metus risus"
37.61,581.40,288.46,590.25,"/F8",9.96,"massa primis enim ad cras eu consectetuer dictum tac-"
37.61,569.45,74.79,578.29,"/F8",9.96,"iti pede."
83.82,569.45,242.17,578.29,"/F8",9.96,"Viverra fusce quis odio lectus sem."
251.19,569.45,288.44,578.29,"/F8",9.96,"Rhoncus"
37.61,557.49,64.70,566.34,"/F8",9.96,"etiam."
70.36,557.49,288.41,566.34,"/F8",9.96,"Posuere vitae diam justo tincidunt vitae ad class."
37.61,545.54,288.47,554.38,"/F8",9.96,"Natoque fames duis commodo tempus orci imperdiet mi"
37.61,533.58,288.41,542.43,"/F8",9.96,"porttitor vitae. Lacinia neque dapibus eget phasellus sem-"
37.61,521.63,266.65,530.47,"/F8",9.96,"per turpis penatibus vestibulum cum metus mollis."
274.59,521.63,288.42,530.47,"/F8",9.96,"So-"
37.61,509.67,288.44,518.52,"/F8",9.96,"dales porta ve turpis. Rhoncus lorem non orci duis conu-"
37.61,497.72,53.64,506.56,"/F8",9.96,"bia."
59.87,497.72,288.48,506.56,"/F8",9.96,"Posuere magna massa enim varius maecenas cubilia"
37.61,485.76,288.41,494.61,"/F8",9.96,"pellentesque. Potenti morbi nam curabitur nascetur mol-"
37.61,473.81,288.41,482.65,"/F8",9.96,"lis risus lorem auctor. Aliquet augue mi penatibus lacinia"
37.61,461.85,288.41,470.70,"/F8",9.96,"consectetuer auctor et augue inceptos at mattis felis ipsum"
37.61,449.90,288.46,458.74,"/F8",9.96,"donec. Viverra class. Natoque dolor non augue phasellus"
37.61,437.94,248.15,446.79,"/F8",9.96,"erat odio gravida eu fames ut massa phasellus."
255.68,437.94,288.48,446.79,"/F8",9.96,"Laoreet"
37.61,425.99,288.46,434.83,"/F8",9.96,"fames massa platea consectetuer. Aliquam purus cras mae-"
37.61,414.03,148.80,422.88,"/F8",9.96,"cenas torquent neque ve."
156.79,414.03,288.43,422.88,"/F8",9.96,"Rhoncus fames dis parturient"
37.61,402.08,248.18,410.92,"/F8",9.96,"adipiscing ut sollicitudin egestas primis ut sed."
256.00,402.08,288.40,410.92,"/F8",9.96,"Viverra"
37.61,390.12,288.40,398.97,"/F8",9.96,"augue id lectus molestie metus taciti consectetuer gravida."
37.61,378.17,288.64,387.01,"/F8",9.96,"Cubilia purus eu sociis suscipit suspendisse leo mattis habi-"
37.61,366.21,109.25,375.06,"/F8",9.96,"tant vestibulum."
52.56,354.26,290.88,363.10,"/F8",9.96,"Potenti fusce eni. Cubilia curae etiam mattis scelerisque"
37.61,342.30,288.47,351.15,"/F8",9.96,"fusce nostra. Feugiat class eros enim conubia. Commodo"
37.61,330.34,288.43,339.19,"/F8",9.96,"porta elit amet sodales ad torquent aliquet fames enim."
