559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Laoreet neque id augue sed orci nunc convallis dui. Euismod vitae"
48.96,715.28,154.17,723.30,"/F52",8.97,"nisl fusce neque varius arcu."
48.96,690.75,258.11,698.47,"/F59",8.97,"B. Pretium lacus integer dignissim ultrices ad orci odio."
57.93,676.74,300.02,684.75,"/F52",8.97,"Feugiat justo. Aliquet donec quam lorem ve lacus sed. Viverra"
48.96,665.73,300.02,673.75,"/F52",8.97,"felis mi erat sed orci volutpat eni potenti ut rutrum nam. Gravida"
48.96,654.72,300.02,662.74,"/F52",8.97,"fusce. Gravida lorem diam pede neque aptent vulputate rhoncus augue"
48.96,643.72,300.02,651.73,"/F52",8.97,"nisl ac. Integer fames ante cursus ultrices sodales mattis. Laoreet"
48.96,632.71,300.02,640.73,"/F52",8.97,"donec ad. Posuere lacus risus torquent. Pretium magna. Sodales dolor."
48.96,621.71,300.02,629.72,"/F52",8.97,"Cubilia morbi vestibulum ullamcorper varius ut luctus cras lacus."
48.96,610.70,300.02,618.72,"/F52",8.97,"Quisque purus quis maecenas curabitur id aptent maecenas. Euismod"
48.96,599.69,300.02,607.71,"/F52",8.97,"etiam ac fermentum. Aliquam class iaculis dis et tristique vitae sed."
48.96,588.69,300.02,596.70,"/F52",8.97,"Egestas augue duis eni etiam consequat ullamcorper etiam. Natoque"
48.96,577.68,300.02,585.70,"/F52",8.97,"metus leo nonummy bibendum. Cubilia lacus. Gravida donec hac"
48.96,566.67,66.90,574.69,"/F52",8.97,"nulla"
71.56,566.67,95.97,574.69,"/F52",8.97,"cubilia"
100.62,566.67,115.56,574.69,"/F52",8.97,"ante"
120.22,566.67,128.69,574.69,"/F52",8.97,"sit"
133.36,566.67,140.33,574.69,"/F52",8.97,"ut"
144.99,566.67,172.87,574.69,"/F52",8.97,"posuere"
177.53,566.67,194.71,574.69,"/F52",8.97,"ante."
199.38,566.67,237.24,574.69,"/F52",8.97,"Commodo"
241.90,566.67,260.82,574.69,"/F52",8.97,"fusce"
265.48,566.67,280.41,574.69,"/F52",8.97,"ante"
285.08,566.67,300.02,574.69,"/F52",8.97,"quis"
48.96,555.67,300.02,563.68,"/F52",8.97,"metus suscipit ac condimentum orci arcu. Aliquet etiam vel eget nec."
48.96,544.66,225.49,552.68,"/F52",8.97,"Gravida donec urna quisque. Rhoncus metus et."
57.93,533.68,95.80,541.70,"/F52",8.97,"Commodo"
100.42,533.68,118.85,541.70,"/F52",8.97,"porta"
123.47,533.68,138.91,541.70,"/F52",8.97,"arcu"
143.53,533.68,152.25,541.70,"/F52",8.97,"at."
156.87,533.68,184.77,541.70,"/F52",8.97,"Sodales"
189.40,533.68,206.32,541.70,"/F52",8.97,"risus"
210.95,533.68,229.87,541.70,"/F52",8.97,"fusce"
234.50,533.68,246.94,541.70,"/F52",8.97,"hac"
251.57,533.68,269.00,541.70,"/F52",8.97,"class"
273.63,533.68,300.02,541.70,"/F52",8.97,"sodales"
48.96,522.67,81.83,530.69,"/F52",8.97,"habitasse"
87.01,522.67,102.95,530.69,"/F52",8.97,"odio"
108.13,522.67,121.58,530.69,"/F52",8.97,"non"
126.76,522.67,139.71,530.69,"/F52",8.97,"nisl"
144.90,522.67,174.78,530.69,"/F52",8.97,"torquent"
179.95,522.67,187.92,530.69,"/F52",8.97,"ac"
193.10,522.67,236.42,530.69,"/F52",8.97,"ullamcorper"
241.60,522.67,250.06,530.69,"/F52",8.97,"ad"
255.25,522.67,280.40,530.69,"/F52",8.97,"primis."
285.58,522.67,300.02,530.69,"/F52",8.97,"Ali-"
48.96,511.67,64.40,519.68,"/F52",8.97,"quet"
69.44,511.67,87.87,519.68,"/F52",8.97,"porta"
92.90,511.67,107.70,519.68,"/F52",8.97,"eget"
112.74,511.67,133.17,519.68,"/F52",8.97,"ligula"
138.20,511.67,177.74,519.68,"/F52",8.97,"vestibulum"
182.78,511.67,218.13,519.68,"/F52",8.97,"accumsan"
223.16,511.67,241.10,519.68,"/F52",8.97,"nulla"
246.14,511.67,250.12,519.68,"/F52",8.97,"a"
255.15,511.67,276.56,519.68,"/F52",8.97,"platea"
281.60,511.67,300.02,519.68,"/F52",8.97,"lacus"
48.96,500.66,300.02,508.68,"/F52",8.97,"quisque magnis at. Viverra nulla nam placerat morbi cras venenatis."
48.96,489.65,300.02,497.67,"/F52",8.97,"Nonummy justo augue dictum massa at porta. Integer risus donec"
48.96,478.65,300.02,486.66,"/F52",8.97,"vulputate habitant fusce gravida. Lacinia augue eu. Viverra ipsum"
48.96,467.64,63.91,475.66,"/F52",8.97,"quis"
68.56,467.64,93.46,475.66,"/F52",8.97,"feugiat"
98.11,467.64,108.93,475.66,"/F52",8.97,"vel"
113.58,467.64,121.54,475.66,"/F52",8.97,"ac"
126.18,467.64,157.31,475.66,"/F52",8.97,"ultricies."
161.97,467.64,187.23,475.66,"/F52",8.97,"Integer"
191.87,467.64,211.28,475.66,"/F52",8.97,"curae"
215.94,467.64,234.86,475.66,"/F52",8.97,"netus"
239.51,467.64,257.44,475.66,"/F52",8.97,"enim"
262.09,467.64,273.04,475.66,"/F52",8.97,"eni"
277.70,467.64,289.16,475.66,"/F52",8.97,"elit"
293.80,467.64,300.02,475.66,"/F52",8.97,"a."
48.96,456.64,300.02,464.65,"/F52",8.97,"Pretium fames nulla quis nostra. Blandit etiam nisl a orci donec in"
48.96,445.63,300.02,453.64,"/F52",8.97,"amet condimentum sollicitudin potenti nisl a. Viverra donec augue"
48.96,434.62,300.02,442.64,"/F52",8.97,"rutrum nulla felis. Dapibus lacus etiam blandit cursus ad per ridiculus."
48.96,423.62,300.02,431.63,"/F52",8.97,"Nonummy dolor enim leo commodo id. Vivamus metus eu turpis"
48.96,412.61,300.02,420.63,"/F52",8.97,"dis semper duis elit laoreet arcu dis erat proin ipsum. Posuere felis."
48.96,401.60,75.45,409.62,"/F52",8.97,"Viverra"
80.04,401.60,99.96,409.62,"/F52",8.97,"purus"
104.56,401.60,121.50,409.62,"/F52",8.97,"risus"
126.09,401.60,147.50,409.62,"/F52",8.97,"platea"
152.10,401.60,167.53,409.62,"/F52",8.97,"arcu"
172.13,401.60,212.42,409.62,"/F52",8.97,"hymenaeos"
217.01,401.60,223.99,409.62,"/F52",8.97,"ut"
228.58,401.60,247.50,409.62,"/F52",8.97,"fusce"
252.10,401.60,278.00,409.62,"/F52",8.97,"montes"
282.59,401.60,300.02,409.62,"/F52",8.97,"class"
48.96,390.60,300.02,398.61,"/F52",8.97,"condimentum facilisi urna. Aliquet lacus ipsum curae per ante pede"
48.96,379.59,300.02,387.61,"/F52",8.97,"imperdiet consectetuer. Nonummy ipsum. Euismod morbi nunc metus"
48.96,368.58,300.02,376.60,"/F52",8.97,"ullamcorper. Pretium lorem elit nonummy id quis ipsum curae velit"
48.96,357.58,264.67,365.59,"/F52",8.97,"conubia habitant primis. Iaculis netus at consectetuer eros."
48.96,333.04,277.96,340.76,"/F59",8.97,"C. Conubia vitae ante eni vehicula fames aptent lorem etiam."
57.93,319.03,300.02,327.05,"/F52",8.97,"Integer velit cras mi magna suspendisse enim diam duis elit ante."
48.96,308.03,300.02,316.04,"/F52",8.97,"Vivamus velit per ante a quam et lobortis. Pretium risus nunc diam"
48.96,297.02,300.02,305.04,"/F52",8.97,"platea. Integer dolor non hendrerit pellentesque. Conubia purus proin"
48.96,286.01,66.39,294.03,"/F52",8.97,"nunc"
70.89,286.01,97.28,294.03,"/F52",8.97,"sodales"
101.78,286.01,120.70,294.03,"/F52",8.97,"proin"
125.20,286.01,136.66,294.03,"/F52",8.97,"elit"
141.15,286.01,145.13,294.03,"/F52",8.97,"a"
149.63,286.01,170.95,294.03,"/F52",8.97,"fames"
175.44,286.01,184.66,294.03,"/F52",8.97,"in."
189.15,286.01,214.56,294.03,"/F52",8.97,"Potenti"
219.06,286.01,242.72,294.03,"/F52",8.97,"metus."
247.21,286.01,274.11,294.03,"/F52",8.97,"Aliquet"
278.60,286.01,300.02,294.03,"/F52",8.97,"metus"
48.96,275.01,63.90,283.02,"/F52",8.97,"eros"
68.93,275.01,78.15,283.02,"/F52",8.97,"ut."
83.18,275.01,110.08,283.02,"/F52",8.97,"Feugiat"
115.11,275.01,137.27,283.02,"/F52",8.97,"etiam."
142.30,275.01,171.01,283.02,"/F52",8.97,"Gravida"
176.04,275.01,192.97,283.02,"/F52",8.97,"risus"
198.00,275.01,207.97,283.02,"/F52",8.97,"est"
213.00,275.01,243.38,283.02,"/F52",8.97,"euismod"
248.41,275.01,268.59,283.02,"/F52",8.97,"taciti."
273.62,275.01,300.02,283.02,"/F52",8.97,"Blandit"
48.96,264.00,300.02,272.02,"/F52",8.97,"fames. Quisque lorem vitae pretium nulla quam torquent dignissim."
48.96,252.99,300.02,261.01,"/F52",8.97,"Nonummy ipsum lorem a litora facilisis. Rhoncus fusce diam a amet"
48.96,241.99,300.02,250.00,"/F52",8.97,"proin integer in tincidunt. Rhoncus curae at orci ut augue. Euismod"
48.96,230.98,300.02,239.00,"/F52",8.97,"massa enim vitae aenean fusce hac nisi dis cubilia. Vivamus velit"
48.96,219.97,300.02,227.99,"/F52",8.97,"dolor ipsum aptent mollis. Conubia fusce. Conubia vitae. Sodales"
48.96,208.97,300.02,216.98,"/F52",8.97,"ipsum ut malesuada adipiscing arcu. Posuere nulla aliquam eleifend"
48.96,197.96,300.02,205.98,"/F52",8.97,"ornare elit magna. Egestas fusce. Potenti velit vestibulum molestie"
48.96,186.96,229.73,194.97,"/F52",8.97,"netus in curae ad a tellus ante blandit ve nullam."
57.93,175.97,300.02,183.99,"/F52",8.97,"Potenti velit enim hendrerit senectus fames. Euismod augue class"
