557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"donec. Natoque massa arcu sociis lacinia ultricies senec-"
54.00,765.96,298.82,774.81,"/F8",9.96,"tus. Posuere velit dolor augue habitant non pellentesque"
54.00,754.01,298.85,762.86,"/F8",9.96,"purus risus justo sociis libero leo. Rhoncus metus. Ia-"
54.00,742.05,298.85,750.90,"/F8",9.96,"culis morbi nibh. Laoreet nulla. Pretium lorem odio"
54.00,730.10,298.85,738.95,"/F8",9.96,"ipsum semper nisi ante vestibulum. Natoque augue ip-"
54.00,718.14,298.83,726.99,"/F8",9.96,"sum litora. Natoque class at dis in velit ornare varius leo."
54.00,706.19,298.83,715.03,"/F8",9.96,"Dapibus curae viverra commodo facilisis senectus taciti"
54.00,694.23,298.82,703.08,"/F8",9.96,"quis ut sollicitudin gravida. Feugiat justo curae fusce"
54.00,682.28,298.81,691.12,"/F8",9.96,"netus semper cras elit. Pretium ipsum parturient pulv-"
54.00,670.32,298.84,679.17,"/F8",9.96,"inar viverra praesent tempus. Vivamus massa vestibulum"
54.00,658.37,298.86,667.21,"/F8",9.96,"potenti quam sed eu. Pretium justo sit montes magna."
54.00,646.41,298.85,655.26,"/F8",9.96,"Aliquet felis eros curae elementum ullamcorper nec mi"
54.00,634.46,91.93,643.30,"/F8",9.96,"vivamus."
68.35,599.76,284.61,607.72,"/F19",8.97,"Natoque class urna commodo fermentum erat."
63.96,573.10,298.83,581.95,"/F8",9.96,"Integer fames felis mattis pulvinar. Cubilia massa duis."
54.00,561.15,298.85,569.99,"/F8",9.96,"Dapibus class metus pretium mi odio consequat at. Eu-"
54.00,549.19,298.87,558.04,"/F8",9.96,"ismod lacus. Feugiat class iaculis. Commodo massa elit"
54.00,537.24,298.87,546.08,"/F8",9.96,"quis mi consectetuer aptent dolor non augue euismod"
54.00,525.28,298.84,534.13,"/F8",9.96,"conubia magna justo. Dapibus purus ve ultricies nulla."
54.00,513.33,298.84,522.17,"/F8",9.96,"Pretium class massa vel pede vestibulum phasellus. Eu-"
54.00,501.37,298.88,510.22,"/F8",9.96,"ismod etiam. Nonummy metus quam eni porta cubilia"
54.00,489.42,298.89,498.26,"/F8",9.96,"nostra morbi. Natoque massa. Feugiat fames ve lorem"
54.00,477.46,298.87,486.31,"/F8",9.96,"ad nostra quis nam cum venenatis. Blandit curae. So-"
54.00,465.51,298.85,474.35,"/F8",9.96,"dales morbi felis enim velit commodo lorem ad turpis cum"
54.00,453.55,298.85,462.40,"/F8",9.96,"leo. Rhoncus velit quam a augue blandit vel adipiscing"
54.00,441.60,298.83,450.44,"/F8",9.96,"magnis dictumst imperdiet. Potenti vitae. Rhoncus ne-"
54.00,429.64,298.86,438.49,"/F8",9.96,"tus. Dapibus lorem. Blandit augue cras bibendum mus"
54.00,417.69,298.82,426.53,"/F8",9.96,"urna. Feugiat fames nisl luctus porta hendrerit mus nisi"
54.00,405.73,298.87,414.58,"/F8",9.96,"adipiscing. Commodo fames id ut mauris dui rutrum."
54.00,393.78,298.88,402.62,"/F8",9.96,"Vivamus neque odio semper nam parturient aenean sem"
