557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,298.82,786.77,"/F8",9.96,"Blandit nulla. Dapibus nulla. Feugiat vitae nisi ut"
54.00,765.96,298.86,774.81,"/F8",9.96,"praesent nulla odio. Blandit class. Feugiat massa pede"
54.00,754.01,298.82,762.86,"/F8",9.96,"suspendisse sollicitudin euismod. Aliquam metus. Viva-"
54.00,742.05,298.85,750.90,"/F8",9.96,"mus etiam. Rhoncus morbi dapibus hac id sollicitudin"
54.00,730.10,298.82,738.95,"/F8",9.96,"tempor sociis vulputate netus facilisis est augue. Lacinia"
54.00,718.14,298.84,726.99,"/F8",9.96,"porta. Egestas risus. Euismod risus adipiscing lacinia"
54.00,706.19,298.90,715.03,"/F8",9.96,"odio id massa sociosqu ac. Vivamus justo eu fames. So-"
54.00,694.23,298.86,703.08,"/F8",9.96,"dales fusce ipsum vehicula magna in curabitur egestas."
54.00,682.28,298.82,691.12,"/F8",9.96,"Vivamus etiam velit nullam etiam sit inceptos porttitor"
54.00,670.32,298.82,679.17,"/F8",9.96,"quis. Sodales fames in turpis consectetuer mus. Aliquet"
54.00,658.37,298.84,667.21,"/F8",9.96,"porta. Cubilia morbi ac luctus est sodales tempor id. Vi-"
54.00,646.41,298.83,655.26,"/F8",9.96,"vamus lorem dis. Aliquet fusce ve praesent urna pretium"
54.00,634.46,298.85,643.30,"/F8",9.96,"class non. Viverra dolor. Egestas felis. Dapibus ipsum"
54.00,622.50,65.05,631.35,"/F8",9.96,"et."
62.34,587.74,290.60,595.70,"/F19",8.97,"GRAVIDA NETUS RHONCUS LUCTUS CUM."
63.96,561.08,298.87,569.92,"/F8",9.96,"Lacinia proin ante eu neque nibh metus penatibus"
54.00,549.12,298.86,557.97,"/F8",9.96,"vestibulum eget porta. Natoque netus at cum enim me-"
54.00,537.17,298.81,546.01,"/F8",9.96,"tus. Cubilia class ac nullam facilisi scelerisque pharetra"
54.00,525.21,298.82,534.06,"/F8",9.96,"cras. Feugiat fusce. Potenti velit elit eget gravida leo."
54.00,513.26,298.88,522.10,"/F8",9.96,"Egestas vitae magna erat feugiat eu. Aliquam morbi."
54.00,501.30,298.87,510.15,"/F8",9.96,"Vivamus lorem et congue ut dolor at auctor et bibendum"
54.00,489.35,298.85,498.19,"/F8",9.96,"quam. Gravida curae ipsum diam. Sodales risus aliquet"
54.00,477.39,298.83,486.24,"/F8",9.96,"justo quam sagittis adipiscing mollis porta. Vivamus felis"
54.00,465.44,298.82,474.28,"/F8",9.96,"sodales eget sit eget vestibulum porttitor lorem blandit"
54.00,453.48,298.85,462.33,"/F8",9.96,"conubia. Rhoncus proin arcu dis id a platea ultricies"
54.00,441.52,298.81,450.37,"/F8",9.96,"vestibulum. Feugiat etiam ve nostra ultricies senectus"
54.00,429.57,298.79,438.42,"/F8",9.96,"felis neque volutpat duis nibh parturient. Feugiat velit"
54.00,417.61,298.82,426.46,"/F8",9.96,"non nisl id curae mi auctor dapibus ad orci nisl tristique"
54.00,405.66,298.85,414.51,"/F8",9.96,"ac. Potenti nulla quam cras morbi quam. Dapibus vitae"
54.00,393.70,298.80,402.55,"/F8",9.96,"hac est tincidunt rhoncus consectetuer tellus in. Potenti"
54.00,381.75,298.81,390.60,"/F8",9.96,"neque duis hendrerit tellus cum blandit a. Posuere fusce"
54.00,369.79,298.89,378.64,"/F8",9.96,"justo condimentum. Rhoncus fusce enim nec commodo"
54.00,357.84,298.82,366.68,"/F8",9.96,"non tristique eni justo quis luctus hymenaeos. Blandit"
54.00,345.88,298.84,354.73,"/F8",9.96,"porta orci in purus sollicitudin magna. Iaculis neque."
54.00,333.93,221.05,342.77,"/F8",9.96,"Dapibus nulla et sociis convallis id mi."
63.96,321.63,298.86,330.48,"/F8",9.96,"Integer vitae id. Posuere nulla. Euismod justo eni"
54.00,309.68,298.83,318.52,"/F8",9.96,"nascetur feugiat metus donec. Aliquet etiam ve libero."
54.00,297.72,298.83,306.57,"/F8",9.96,"Feugiat velit massa iaculis eros curae. Egestas risus nisl"
