557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,141.84,786.77,"/F8",9.96,"proin faucibus risus."
63.96,765.66,298.90,774.51,"/F8",9.96,"Lacinia dolor magna lectus. Lacinia donec eu porta"
54.00,753.71,298.80,762.56,"/F8",9.96,"erat turpis phasellus cursus parturient dictumst nisl."
54.00,741.75,298.88,750.60,"/F8",9.96,"Commodo fames sodales dapibus taciti eu eni eu. Euis-"
54.00,729.80,298.82,738.64,"/F8",9.96,"mod ipsum dolor quis et consectetuer sollicitudin egestas"
54.00,717.84,298.83,726.69,"/F8",9.96,"aptent. Pretium fames et ridiculus. Rhoncus nulla donec"
54.00,705.89,298.82,714.73,"/F8",9.96,"cras a duis velit risus. Aliquet dolor et. Gravida felis"
54.00,693.93,298.82,702.78,"/F8",9.96,"elit interdum felis nonummy at. Blandit lacus duis arcu"
54.00,681.98,298.80,690.82,"/F8",9.96,"adipiscing cras mattis mi litora risus. Blandit felis. Euis-"
54.00,670.02,298.87,678.87,"/F8",9.96,"mod fusce urna erat curae. Euismod lacus. Posuere class"
54.00,658.07,298.82,666.91,"/F8",9.96,"nam. Quisque massa ut aptent ultrices. Aliquet velit"
54.00,646.11,298.82,654.96,"/F8",9.96,"integer cubilia erat praesent pellentesque nullam lorem"
54.00,634.16,298.81,643.00,"/F8",9.96,"ultricies suspendisse mus nibh. Vivamus justo iaculis ali-"
54.00,622.20,298.83,631.05,"/F8",9.96,"quam tincidunt dis phasellus eni gravida eleifend auc-"
54.00,610.25,298.84,619.09,"/F8",9.96,"tor orci luctus et eni. Euismod etiam odio scelerisque"
54.00,598.29,298.91,607.14,"/F8",9.96,"mus. Aliquam ipsum. Nonummy curae magna ipsum"
54.00,586.34,298.83,595.18,"/F8",9.96,"potenti donec at nullam tellus nulla justo. Lacinia lacus"
54.00,574.38,298.89,583.23,"/F8",9.96,"netus maecenas netus commodo vitae in mauris maece-"
54.00,562.43,298.84,571.27,"/F8",9.96,"nas laoreet nisi. Nonummy purus erat rhoncus ultricies"
54.00,550.47,261.30,559.32,"/F8",9.96,"turpis vehicula penatibus lorem. Integer metus."
82.74,515.93,270.21,523.89,"/F19",8.97,"Euismod curae nisi et imperdiet a fusce."
63.96,489.30,298.87,498.15,"/F8",9.96,"Sodales fames ipsum dictum dui. Sodales curae. Rhon-"
54.00,477.35,298.86,486.20,"/F8",9.96,"cus risus ipsum senectus. Rhoncus dolor nulla platea"
54.00,465.39,78.10,474.24,"/F8",9.96,"fusce."
88.89,465.39,155.15,474.24,"/F8",9.96,"Natoque nulla."
165.94,465.39,298.87,474.24,"/F8",9.96,"Pretium felis eros magna eu."
54.00,453.44,298.85,462.28,"/F8",9.96,"Laoreet fusce. Posuere proin. Egestas purus ve quis ip-"
54.00,441.48,298.87,450.33,"/F8",9.96,"sum urna. Iaculis dolor cum fusce montes ve sapien ut"
54.00,429.53,298.79,438.37,"/F8",9.96,"molestie neque sollicitudin dictumst ipsum. Viverra felis"
54.00,417.57,298.86,426.42,"/F8",9.96,"nibh condimentum gravida risus arcu sociosqu mi porta"
54.00,405.62,298.79,414.46,"/F8",9.96,"lectus ligula bibendum tristique risus curabitur non pul-"
54.00,393.66,298.85,402.51,"/F8",9.96,"vinar. Vivamus purus. Aliquam neque vestibulum po-"
54.00,381.71,298.85,390.55,"/F8",9.96,"suere eget iaculis ac in litora dui. Euismod neque eros"
54.00,369.75,298.85,378.60,"/F8",9.96,"augue egestas diam. Blandit purus netus ultrices amet"
54.00,357.80,298.89,366.64,"/F8",9.96,"turpis. Nonummy morbi. Feugiat massa ve magna et"
54.00,345.84,298.84,354.69,"/F8",9.96,"turpis sodales fermentum amet netus. Euismod neque at"
54.00,333.89,298.82,342.73,"/F8",9.96,"turpis torquent ut lorem eni quis. Euismod risus adip-"
54.00,321.93,298.90,330.78,"/F8",9.96,"iscing suspendisse ornare. Commodo ipsum. Commodo"
54.00,309.98,298.84,318.82,"/F8",9.96,"lorem etiam arcu pretium dignissim amet elit. Cubilia"
54.00,298.02,166.70,306.87,"/F8",9.96,"justo non mollis ridiculus."
63.96,285.77,298.89,294.61,"/F8",9.96,"Euismod ipsum nec venenatis platea odio id con-"
54.00,273.81,298.87,282.66,"/F8",9.96,"sectetuer. Vivamus dolor felis commodo ad eu et nibh"
54.00,261.85,298.85,270.70,"/F8",9.96,"praesent. Sodales ipsum. Viverra fames. Aliquam morbi"
54.00,249.90,298.86,258.75,"/F8",9.96,"nibh donec cursus. Iaculis porta duis magna in tellus"
54.00,237.94,298.86,246.79,"/F8",9.96,"morbi vestibulum. Conubia fames ad fusce ad ve libero"
54.00,225.99,298.87,234.84,"/F8",9.96,"ad. Iaculis felis cras gravida justo dui magna. Integer"
54.00,214.03,298.84,222.88,"/F8",9.96,"morbi nunc scelerisque mi montes ad class imperdiet. Vi-"
54.00,202.08,298.85,210.93,"/F8",9.96,"vamus curae nunc at proin pellentesque. Sodales curae"
54.00,190.12,298.86,198.97,"/F8",9.96,"nam diam pede proin senectus fringilla. Rhoncus donec"
54.00,178.17,298.81,187.01,"/F8",9.96,"vestibulum condimentum ornare ut porttitor purus dui."
54.00,166.21,298.85,175.06,"/F8",9.96,"Aliquam felis. Sodales massa odio vel justo. Viverra pu-"
54.00,154.26,298.84,163.10,"/F8",9.96,"rus. Pretium netus diam. Laoreet curae ante vel biben-"
54.00,142.30,298.78,151.15,"/F8",9.96,"dum sollicitudin gravida tristique mi sociis. Integer velit."
54.00,130.35,298.86,139.19,"/F8",9.96,"Feugiat ipsum. Pretium metus. Quisque massa adip-"
54.00,118.39,298.86,127.24,"/F8",9.96,"iscing. Natoque purus leo odio lorem vivamus pharetra"
317.01,777.92,422.99,786.77,"/F8",9.96,"netus blandit penatibus."
317.30,743.22,561.63,751.18,"/F19",8.97,"ALIQUAM ETIAM DUIS CONVALLIS AT LACUS"
432.01,732.76,447.08,740.72,"/F19",8.97,"ID."
326.98,706.11,561.86,714.95,"/F8",9.96,"Iaculis proin. Blandit lorem orci non. Aliquet augue"
317.01,694.15,561.87,703.00,"/F8",9.96,"sem ante sagittis sem consectetuer aptent diam. Blan-"
317.01,682.19,519.19,691.04,"/F8",9.96,"dit netus amet ac velit netus mollis magna."
529.40,682.19,561.86,691.04,"/F8",9.96,"Blandit"
317.01,670.24,561.84,679.09,"/F8",9.96,"curae mus. Aliquet etiam et vulputate nulla donec sit"
317.01,658.28,561.85,667.13,"/F8",9.96,"eros. Vivamus nulla elit. Lacinia donec adipiscing sagit-"
317.01,646.33,561.85,655.18,"/F8",9.96,"tis purus nunc montes aenean sed vel eu felis ac molestie."
317.01,634.37,561.91,643.22,"/F8",9.96,"Nonummy ipsum nunc lacinia massa. Nonummy neque"
317.01,622.42,561.83,631.26,"/F8",9.96,"nisl nascetur adipiscing fermentum suspendisse per lec-"
317.01,610.46,561.83,619.31,"/F8",9.96,"tus nibh posuere cum ante. Blandit nulla. Blandit purus"
317.01,598.51,561.86,607.35,"/F8",9.96,"et semper. Rhoncus donec vitae sem lacinia a scelerisque"
317.01,586.55,561.86,595.40,"/F8",9.96,"dis mauris a. Vivamus metus diam viverra dui adipisc-"
317.01,574.60,561.82,583.44,"/F8",9.96,"ing sapien vitae praesent. Potenti lacus etiam scelerisque"
317.01,562.64,561.87,571.49,"/F8",9.96,"nibh amet libero gravida sapien ad. Integer curae eni"
317.01,550.69,561.85,559.53,"/F8",9.96,"amet. Pretium ipsum per natoque ante erat lacinia odio."
317.01,538.73,561.86,547.58,"/F8",9.96,"Aliquet morbi ante ullamcorper nec urna per class male-"
317.01,526.78,561.89,535.62,"/F8",9.96,"suada. Natoque augue ante odio. Aliquam risus purus"
317.01,514.82,561.85,523.67,"/F8",9.96,"scelerisque sociosqu integer lacinia pede egestas. Inte-"
317.01,502.87,561.85,511.71,"/F8",9.96,"ger proin nisi hac rhoncus id dictum. Posuere purus est"
317.01,490.91,561.80,499.76,"/F8",9.96,"nisl posuere lorem proin metus taciti sollicitudin fringilla"
317.01,478.96,343.31,487.80,"/F8",9.96,"porta."
326.98,466.67,561.84,475.52,"/F8",9.96,"Egestas donec in interdum quisque vulputate eget dui"
317.01,454.72,561.88,463.56,"/F8",9.96,"commodo habitant. Iaculis class ac augue in. Cubilia ne-"
317.01,442.76,561.87,451.61,"/F8",9.96,"tus non feugiat. Nonummy nulla orci donec vitae port-"
317.01,430.81,561.82,439.65,"/F8",9.96,"titor eros cras parturient auctor. Iaculis velit cubilia."
317.01,418.85,561.87,427.70,"/F8",9.96,"Rhoncus metus duis tempor diam penatibus nostra etiam"
317.01,406.89,561.85,415.74,"/F8",9.96,"ve. Gravida porta erat feugiat morbi. Pretium purus."
317.01,394.94,561.90,403.79,"/F8",9.96,"Vivamus curae ac fames eu. Rhoncus velit ipsum ae-"
317.01,382.98,561.86,391.83,"/F8",9.96,"nean ve diam massa libero luctus cum potenti. Aliquet"
317.01,371.03,561.81,379.88,"/F8",9.96,"netus aliquet vitae urna amet lobortis primis parturient"
317.01,359.07,561.89,367.92,"/F8",9.96,"justo quam. Viverra fusce odio malesuada varius eget"
317.01,347.12,561.86,355.96,"/F8",9.96,"vivamus ut ridiculus suspendisse mus diam. Nonummy"
317.01,335.16,561.88,344.01,"/F8",9.96,"nulla nec suscipit massa a libero eros eu. Rhoncus vi-"
317.01,323.21,561.88,332.05,"/F8",9.96,"tae amet sem primis vivamus sociis ante tempor egestas"
317.01,311.25,561.91,320.10,"/F8",9.96,"litora quam. Quisque fames. Commodo ipsum massa"
317.01,299.30,561.82,308.14,"/F8",9.96,"habitant vitae rhoncus elit in. Pretium nulla ac netus."
317.01,287.34,561.84,296.19,"/F8",9.96,"Conubia dolor vel adipiscing velit nibh etiam in auctor"
