557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"Euismod justo pretium sapien. Rhoncus risus enim etiam"
54.00,765.96,298.86,774.81,"/F8",9.96,"ornare tempus nulla sociis. Integer augue amet. Sodales"
54.00,754.01,298.87,762.86,"/F8",9.96,"magna ante vel massa ligula nostra ridiculus habitant"
54.00,742.05,298.84,750.90,"/F8",9.96,"et taciti. Blandit vitae eu class eu. Sodales metus mi"
54.00,730.10,298.87,738.95,"/F8",9.96,"massa eni lobortis pretium. Commodo proin nunc tin-"
54.00,718.14,298.82,726.99,"/F8",9.96,"cidunt. Quisque curae eu. Viverra netus. Lacinia vitae."
54.00,706.19,298.85,715.03,"/F8",9.96,"Posuere dolor diam morbi velit etiam aliquet. Rhoncus"
54.00,694.23,298.84,703.08,"/F8",9.96,"velit elit diam accumsan eni nisl a quam parturient ad"
54.00,682.28,198.70,691.12,"/F8",9.96,"habitasse a. Aliquet vitae ad eni."
63.96,670.02,298.87,678.87,"/F8",9.96,"Laoreet velit adipiscing et accumsan nec sociis erat"
54.00,658.07,298.85,666.91,"/F8",9.96,"nunc. Gravida risus. Rhoncus netus purus. Euismod"
54.00,646.11,298.88,654.96,"/F8",9.96,"curae fames urna odio eni. Egestas fusce arcu integer"
54.00,634.16,298.86,643.00,"/F8",9.96,"mi cum quis nibh. Potenti massa in accumsan faucibus"
54.00,622.20,298.80,631.05,"/F8",9.96,"pellentesque. Quisque netus mus senectus tristique eros"
54.00,610.25,298.82,619.09,"/F8",9.96,"facilisis ac suspendisse elit ante. Posuere metus sit amet"
54.00,598.29,298.90,607.14,"/F8",9.96,"sed a magnis hymenaeos. Aliquet etiam lorem massa ac-"
54.00,586.34,298.85,595.18,"/F8",9.96,"cumsan eros mattis vestibulum pellentesque. Commodo"
54.00,574.38,298.85,583.23,"/F8",9.96,"augue adipiscing interdum quam mauris platea. Cubilia"
54.00,562.43,298.88,571.27,"/F8",9.96,"proin at magna id vitae non ante per posuere mollis."
54.00,550.47,298.85,559.32,"/F8",9.96,"Egestas vitae nunc pede ad pellentesque. Sodales vi-"
54.00,538.52,298.81,547.36,"/F8",9.96,"tae nam eget ridiculus tellus augue. Pretium velit ipsum"
54.00,526.56,298.85,535.41,"/F8",9.96,"auctor tortor dolor consequat phasellus elit malesuada."
54.00,514.60,298.87,523.45,"/F8",9.96,"Conubia augue velit etiam gravida. Natoque class dolor"
54.00,502.65,298.86,511.50,"/F8",9.96,"eget hymenaeos ac platea dolor eu pellentesque quam. In-"
54.00,490.69,298.89,499.54,"/F8",9.96,"teger etiam eros commodo ut sed et. Natoque class ante"
54.00,478.74,298.89,487.59,"/F8",9.96,"nunc etiam commodo fames ac tempor. Potenti vitae"
54.00,466.78,298.80,475.63,"/F8",9.96,"erat nisi habitant netus ve sociis tincidunt non. Cubilia"
54.00,454.83,298.87,463.67,"/F8",9.96,"fusce et aenean. Cubilia augue nisi curae egestas duis"
54.00,442.87,245.36,451.72,"/F8",9.96,"malesuada facilisi mi. Euismod augue nunc."
63.96,430.62,298.86,439.46,"/F8",9.96,"Pretium proin erat in malesuada et. Natoque class eget"
54.00,418.66,298.84,427.51,"/F8",9.96,"litora natoque at sit enim ut. Viverra nulla. Vivamus"
54.00,406.71,298.82,415.55,"/F8",9.96,"donec nunc enim facilisi vitae at. Aliquam vitae parturi-"
54.00,394.75,298.80,403.60,"/F8",9.96,"ent id pellentesque. Feugiat velit cum enim ultrices per"
54.00,382.80,298.83,391.64,"/F8",9.96,"pellentesque augue morbi inceptos adipiscing. Gravida"
54.00,370.84,298.84,379.69,"/F8",9.96,"ipsum elit ad non nunc vestibulum habitasse ullamcor-"
54.00,358.89,298.85,367.73,"/F8",9.96,"per est. Euismod vitae quam netus feugiat. Feugiat"
54.00,346.93,298.86,355.78,"/F8",9.96,"massa quam vulputate eros sit cras nibh cum eleifend"
54.00,334.98,298.84,343.82,"/F8",9.96,"a consectetuer eget. Conubia vitae. Blandit velit sem"
54.00,323.02,298.81,331.87,"/F8",9.96,"dictum pede pretium a primis facilisis vestibulum pede."
54.00,311.07,298.80,319.91,"/F8",9.96,"Blandit class. Posuere morbi velit blandit quisque facil-"
54.00,299.11,298.89,307.96,"/F8",9.96,"isis cras augue tempor. Nonummy purus mi ac cursus"
54.00,287.16,298.81,296.00,"/F8",9.96,"pellentesque dis class tempus ut. Aliquet dolor vel erat"
54.00,275.20,298.80,284.05,"/F8",9.96,"ipsum felis sit ante dui duis hendrerit ad et ridiculus au-"
54.00,263.24,298.85,272.09,"/F8",9.96,"gue praesent. Aliquam purus. Iaculis etiam proin a in-"
54.00,251.29,298.84,260.14,"/F8",9.96,"teger. Vivamus felis porta odio duis senectus nisi cum."
54.00,239.33,298.88,248.18,"/F8",9.96,"Commodo proin vitae suscipit ante amet class ad nibh"
54.00,227.38,298.83,236.23,"/F8",9.96,"proin. Pretium metus odio nisi taciti in cum condimen-"
54.00,215.42,298.91,224.27,"/F8",9.96,"tum commodo neque. Egestas magna ante libero mus"
54.00,203.47,298.83,212.32,"/F8",9.96,"diam adipiscing penatibus suspendisse. Blandit lacus in"
54.00,191.51,234.99,200.36,"/F8",9.96,"ac hendrerit dolor dictumst cum dapibus."
88.36,156.97,264.59,164.93,"/F19",8.97,"Quisque donec dui enim consectetuer."
63.96,130.35,298.82,139.20,"/F8",9.96,"Quisque proin ante semper suscipit vestibulum. Viva-"
54.00,118.39,298.84,127.24,"/F8",9.96,"mus ipsum ve fusce dis cras amet donec ridiculus inter-"
317.01,777.92,561.81,786.77,"/F8",9.96,"dum luctus. Iaculis purus felis taciti tincidunt eu netus"
317.01,765.96,561.84,774.81,"/F8",9.96,"nec quam facilisi magna. Euismod lacus parturient ultri-"
317.01,754.01,561.83,762.86,"/F8",9.96,"ces. Rhoncus porta nisi tellus ut viverra diam in. Euis-"
317.01,742.05,561.85,750.90,"/F8",9.96,"mod morbi purus sagittis convallis risus. Conubia purus"
317.01,730.10,561.85,738.94,"/F8",9.96,"ut venenatis integer sapien. Sodales porta per augue erat"
