557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"faucibus class ac nascetur aliquam id ridiculus. Blandit"
54.00,765.96,298.84,774.81,"/F8",9.96,"velit proin lacinia. Commodo justo ve. Cubilia ipsum at"
54.00,754.01,298.84,762.86,"/F8",9.96,"congue suscipit nibh nascetur cum cursus. Iaculis dolor"
54.00,742.05,298.82,750.90,"/F8",9.96,"rhoncus eget cras neque elit condimentum sollicitudin."
54.00,730.10,298.83,738.95,"/F8",9.96,"Potenti fusce arcu sit fusce consequat viverra nunc par-"
54.00,718.14,298.83,726.99,"/F8",9.96,"turient. Aliquam nulla mi leo ultricies nam odio. Conu-"
54.00,706.19,298.80,715.03,"/F8",9.96,"bia felis parturient posuere erat parturient nibh. Inte-"
54.00,694.23,298.81,703.08,"/F8",9.96,"ger neque quis proin morbi gravida lectus velit facilisi eu"
54.00,682.28,298.82,691.12,"/F8",9.96,"rutrum urna duis volutpat fames ridiculus ad phasellus."
54.00,670.32,298.83,679.17,"/F8",9.96,"Potenti etiam dolor platea nulla cum varius in suscipit"
54.00,658.37,298.86,667.21,"/F8",9.96,"magnis. Vivamus morbi purus eni amet pellentesque fa-"
54.00,646.41,298.82,655.26,"/F8",9.96,"cilisi felis commodo dui nisl inceptos a consectetuer elit"
54.00,634.46,298.90,643.30,"/F8",9.96,"magna. Natoque massa hac ante ac torquent pede. Viva-"
54.00,622.50,298.85,631.35,"/F8",9.96,"mus vitae justo. Quisque proin in fames cras euismod mi"
54.00,610.55,298.84,619.39,"/F8",9.96,"erat eget fames scelerisque. Conubia justo non vestibu-"
54.00,598.59,298.84,607.44,"/F8",9.96,"lum. Gravida risus nisl morbi conubia ornare proin. Vi-"
54.00,586.64,298.86,595.48,"/F8",9.96,"vamus risus. Egestas netus quam orci amet cursus ele-"
54.00,574.68,298.84,583.53,"/F8",9.96,"mentum porta ve augue. Aliquet risus nibh odio pharetra"
54.00,562.73,221.83,571.57,"/F8",9.96,"laoreet natoque convallis sagittis class."
93.84,527.96,259.12,535.93,"/F19",8.97,"Cubilia fusce et nisl metus eleifend."
63.96,501.30,298.84,510.15,"/F8",9.96,"Viverra vitae ac nibh suspendisse est id. Feugiat vi-"
54.00,489.35,298.85,498.19,"/F8",9.96,"tae. Aliquam netus cum erat. Aliquam curae duis a vitae"
54.00,477.39,298.82,486.24,"/F8",9.96,"eu placerat turpis. Aliquet metus ipsum conubia lacinia"
54.00,465.44,298.85,474.28,"/F8",9.96,"montes porta at porta primis justo lobortis netus. So-"
54.00,453.48,298.86,462.33,"/F8",9.96,"dales metus. Dapibus lacus orci gravida quam habitant"
54.00,441.52,298.84,450.37,"/F8",9.96,"torquent dolor neque semper. Euismod lorem. Aliquet"
54.00,429.57,298.87,438.42,"/F8",9.96,"class cum magna dapibus. Iaculis ipsum eget pulvinar"
54.00,417.61,298.87,426.46,"/F8",9.96,"ac ante. Feugiat vitae per pede arcu eros elementum"
54.00,405.66,298.87,414.51,"/F8",9.96,"sagittis eros hac. Lacinia neque enim curae ac. Iaculis"
54.00,393.70,298.82,402.55,"/F8",9.96,"etiam dolor. Laoreet nulla ante ultricies mattis volutpat"
54.00,381.75,298.88,390.60,"/F8",9.96,"vestibulum. Lacinia fames class nam amet a cras at pel-"
54.00,369.79,298.88,378.64,"/F8",9.96,"lentesque montes. Commodo lorem pede facilisi massa"
54.00,357.84,298.83,366.68,"/F8",9.96,"in quis quam platea praesent. Gravida ipsum quis pulv-"
54.00,345.88,298.78,354.73,"/F8",9.96,"inar a consectetuer elit iaculis enim quis elit nibh viverra."
54.00,333.93,298.84,342.77,"/F8",9.96,"Posuere vitae. Potenti lorem. Potenti ipsum conubia"
54.00,321.97,298.82,330.82,"/F8",9.96,"tristique urna habitasse proin. Lacinia neque in class et"
54.00,310.02,298.86,318.86,"/F8",9.96,"magnis sed vestibulum netus. Vivamus dolor nam lacus."
63.96,297.72,298.88,306.57,"/F8",9.96,"Vivamus justo. Viverra proin augue bibendum male-"
54.00,285.77,298.84,294.61,"/F8",9.96,"suada quis dis. Dapibus etiam cubilia tellus in amet"
54.00,273.81,298.83,282.66,"/F8",9.96,"ac. Aliquet netus nisi. Gravida porta. Rhoncus velit."
54.00,261.85,298.90,270.70,"/F8",9.96,"Vivamus dolor. Commodo etiam nonummy fermentum"
54.00,249.90,298.85,258.75,"/F8",9.96,"primis. Potenti ipsum. Posuere augue quam nisi eget"
54.00,237.94,298.87,246.79,"/F8",9.96,"ac dolor eu cursus natoque at. Blandit lorem dis massa"
54.00,225.99,298.84,234.84,"/F8",9.96,"parturient bibendum. Iaculis metus nunc cum donec ul-"
54.00,214.03,298.82,222.88,"/F8",9.96,"tricies vestibulum odio vulputate. Rhoncus velit augue"
54.00,202.08,298.87,210.93,"/F8",9.96,"condimentum ultrices proin augue cras commodo id. Po-"
54.00,190.12,298.84,198.97,"/F8",9.96,"tenti lorem eros dolor molestie per pretium. Sodales cu-"
54.00,178.17,298.83,187.01,"/F8",9.96,"rae amet lectus montes odio nibh porttitor nec. Potenti"
54.00,166.21,298.81,175.06,"/F8",9.96,"porta quis imperdiet sociosqu mi leo duis in sollicitudin"
54.00,154.26,298.84,163.10,"/F8",9.96,"pellentesque gravida. Pretium curae pede amet biben-"
54.00,142.30,298.86,151.15,"/F8",9.96,"dum. Feugiat purus amet rutrum. Euismod dolor eros"
54.00,130.35,298.84,139.19,"/F8",9.96,"facilisi primis diam sit feugiat eu commodo. Cubilia class"
54.00,118.39,298.84,127.24,"/F8",9.96,"eros iaculis. Rhoncus dolor per arcu pellentesque viva-"
317.01,777.92,544.54,786.77,"/F8",9.96,"mus interdum consectetuer gravida. Aliquam purus."
326.98,765.48,561.84,774.33,"/F8",9.96,"Viverra felis odio primis ultricies placerat mauris par-"
317.01,753.53,407.40,762.38,"/F8",9.96,"turient pellentesque."
417.47,753.53,561.86,762.38,"/F8",9.96,"Commodo curae dapibus cursus"
317.01,741.57,561.83,750.42,"/F8",9.96,"fusce in purus taciti quis consectetuer vehicula morbi a"
317.01,729.62,561.83,738.46,"/F8",9.96,"potenti sapien at varius. Quisque felis. Posuere ipsum"
317.01,717.66,561.82,726.51,"/F8",9.96,"proin morbi nec quis vulputate suscipit semper vestibu-"
317.01,705.71,561.88,714.55,"/F8",9.96,"lum purus feugiat mollis hac. Integer fames amet arcu"
317.01,693.75,360.43,702.60,"/F8",9.96,"vel netus."
370.59,693.75,561.86,702.60,"/F8",9.96,"Rhoncus lacus eu rutrum consequat pulv-"
317.01,681.80,561.84,690.64,"/F8",9.96,"inar at augue ut consequat duis pede elit vestibulum ac."
317.01,669.84,561.83,678.69,"/F8",9.96,"Dapibus risus ad curae per curabitur mollis parturient"
317.01,657.89,561.86,666.73,"/F8",9.96,"pellentesque commodo purus lacus mauris parturient mo-"
317.01,645.93,561.86,654.78,"/F8",9.96,"lestie. Egestas fames purus augue luctus aenean pretium"
317.01,633.98,561.85,642.82,"/F8",9.96,"integer sodales mattis odio aptent magnis. Gravida proin"
317.01,622.02,561.90,630.87,"/F8",9.96,"vel porta mus. Aliquam massa at ipsum mi. Vivamus"
317.01,610.07,561.89,618.91,"/F8",9.96,"neque fusce. Gravida augue. Aliquam justo in massa"
317.01,598.11,561.86,606.96,"/F8",9.96,"at aptent accumsan blandit. Rhoncus fusce est adipisc-"
317.01,586.16,561.85,595.00,"/F8",9.96,"ing luctus cras ullamcorper conubia suspendisse. Integer"
317.01,574.20,561.87,583.05,"/F8",9.96,"purus vel duis ut maecenas natoque nisi ante orci au-"
317.01,562.24,561.84,571.09,"/F8",9.96,"gue hymenaeos sodales cursus sit est sollicitudin dictum"
317.01,550.29,561.81,559.14,"/F8",9.96,"luctus. Laoreet fusce parturient eget luctus turpis volut-"
317.01,538.33,561.85,547.18,"/F8",9.96,"pat convallis litora dolor pharetra quis sapien. Natoque"
317.01,526.38,561.86,535.23,"/F8",9.96,"neque eu dignissim blandit nec ve quam. Pretium do-"
317.01,514.42,561.88,523.27,"/F8",9.96,"lor. Lacinia fames ve per fermentum. Nonummy dolor."
317.01,502.47,547.74,511.32,"/F8",9.96,"Integer class dui hac. Rhoncus magna odio pharetra."
330.69,466.97,548.27,474.93,"/F19",8.97,"Laoreet lorem est pulvinar pellentesque lacinia"
395.73,456.51,483.30,464.47,"/F19",8.97,"habitasse senectus."
326.98,429.71,561.85,438.55,"/F8",9.96,"Aliquet donec sem cras adipiscing dictum. Cubilia vi-"
317.01,417.75,561.83,426.60,"/F8",9.96,"tae lorem orci eni purus tincidunt amet scelerisque est ac"
317.01,405.80,561.86,414.64,"/F8",9.96,"massa. Posuere nulla. Cubilia justo. Potenti fames par-"
317.01,393.84,561.82,402.69,"/F8",9.96,"turient mi fringilla in lacus et. Feugiat fusce elit condi-"
317.01,381.89,561.86,390.73,"/F8",9.96,"mentum cum arcu a nunc vestibulum pede. Lacinia nulla."
317.01,369.93,561.86,378.78,"/F8",9.96,"Aliquet donec ac magnis at inceptos. Blandit purus pede"
317.01,357.98,561.86,366.82,"/F8",9.96,"non gravida bibendum class. Cubilia proin et ut erat"
317.01,346.02,561.85,354.87,"/F8",9.96,"nec. Conubia fusce parturient pede. Euismod vitae odio"
317.01,334.07,561.82,342.91,"/F8",9.96,"porttitor tristique. Iaculis class pede a eros in felis. Non-"
317.01,322.11,561.89,330.96,"/F8",9.96,"ummy netus nam quis a. Integer augue ante feugiat con-"
317.01,310.16,561.87,319.00,"/F8",9.96,"sequat ornare lacus massa urna integer ve lectus feugiat"
317.01,298.20,561.86,307.05,"/F8",9.96,"hac porttitor. Aliquam porta ve fermentum condimen-"
317.01,286.25,561.85,295.09,"/F8",9.96,"tum eni ad. Dapibus ipsum erat hac. Lacinia risus eu tin-"
317.01,274.29,561.81,283.14,"/F8",9.96,"cidunt vestibulum. Quisque etiam adipiscing ultrices so-"
317.01,262.34,561.86,271.18,"/F8",9.96,"dales. Gravida porta quam lobortis quam inceptos nulla"
317.01,250.38,561.90,259.23,"/F8",9.96,"fames mauris augue et augue eu rutrum lorem. Egestas"
317.01,238.43,561.84,247.27,"/F8",9.96,"vitae pede pretium augue duis cum tortor. Gravida vitae"
317.01,226.47,385.65,235.32,"/F8",9.96,"sem donec eget."
326.98,214.03,561.85,222.88,"/F8",9.96,"Nonummy vitae odio facilisi eu quis ut felis phasellus"
317.01,202.08,561.86,210.92,"/F8",9.96,"massa urna. Egestas nulla proin tortor per cursus laoreet"
317.01,190.12,449.09,198.97,"/F8",9.96,"pretium sollicitudin tristique."
460.31,190.12,561.80,198.97,"/F8",9.96,"Dapibus dolor aliquet."
317.01,178.17,561.88,187.01,"/F8",9.96,"Quisque netus pretium mi nonummy odio hymenaeos"
317.01,166.21,561.86,175.06,"/F8",9.96,"sagittis ad ornare. Nonummy ipsum dis. Quisque purus"
317.01,154.26,561.85,163.10,"/F8",9.96,"massa eros imperdiet est leo id luctus duis in amet felis"
317.01,142.30,561.82,151.15,"/F8",9.96,"phasellus. Dapibus velit parturient senectus duis mau-"
317.01,130.35,561.85,139.19,"/F8",9.96,"ris et sem in consectetuer. Viverra fames duis cubilia"
317.01,118.39,561.85,127.24,"/F8",9.96,"odio eu dui nisl pede convallis ligula bibendum eros. Cu-"
