557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"Viverra velit ut ornare a vestibulum sed velit posuere"
54.00,765.96,298.85,774.81,"/F8",9.96,"mattis. Posuere fames quis faucibus neque aliquam ante"
54.00,754.01,298.84,762.86,"/F8",9.96,"et erat. Viverra lorem ve. Iaculis vitae. Viverra fusce"
54.00,742.05,169.11,750.90,"/F8",9.96,"nisl eleifend nisi interdum."
58.61,686.95,83.30,694.92,"/F15",8.97,"[1] M."
88.57,686.95,134.40,694.92,"/F15",8.97,"Kwiecinski,"
139.66,686.95,147.34,694.92,"/F15",8.97,"in"
152.68,686.95,189.48,694.92,"/F18",8.97,"Algebraic"
194.80,686.95,236.34,694.92,"/F18",8.97,"Geometry,"
242.16,686.95,271.08,694.92,"/F18",8.97,"Lecture"
276.38,686.95,298.97,694.92,"/F18",8.97,"Notes"
72.32,676.49,212.44,684.46,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,676.49,299.01,684.46,"/F15",8.97,", Vol. 193, edited by"
72.32,666.03,143.93,674.00,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,655.57,125.56,663.53,"/F15",8.97,"[2] T. Shifrin, in"
129.07,655.57,298.93,663.53,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,645.11,152.00,653.07,"/F18",8.97,"porary Mathematics"
152.08,645.11,217.01,653.07,"/F15",8.97,", Vol. 63 (1984)."
58.61,634.65,81.76,642.61,"/F15",8.97,"[3] V."
87.05,634.65,106.35,642.61,"/F15",8.97,"Pati,"
111.69,634.65,133.34,642.61,"/F18",8.97,"What"
138.66,634.65,145.23,642.61,"/F18",8.97,"is"
150.57,634.65,162.56,642.61,"/F18",8.97,"the"
167.88,634.65,192.79,642.61,"/F18",8.97,"title??"
192.86,634.65,195.41,642.61,"/F15",8.97,","
200.70,634.65,224.24,642.61,"/F15",8.97,"Ph.D."
229.52,634.65,254.69,642.61,"/F15",8.97,"thesis,"
259.98,634.65,299.01,642.61,"/F15",8.97,"Princeton"
72.32,624.19,100.43,632.15,"/F15",8.97,"(1985)."
321.62,778.11,561.96,786.07,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,767.65,341.60,775.61,"/F21",8.97,"L"
341.60,767.24,345.26,772.54,"/F20",5.98,"2"
345.76,767.65,561.87,775.61,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,757.19,401.61,765.15,"/F15",8.97,"(1997), preprint."
321.62,746.73,454.23,754.69,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,746.73,526.65,754.69,"/F15",8.97,"(1998), preprint."
321.62,736.27,442.87,744.23,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,736.27,561.92,744.23,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,725.81,351.23,733.77,"/F19",8.97,"117"
351.25,725.81,401.86,733.77,"/F15",8.97,", 531 (1994)."
321.62,715.35,478.41,723.31,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
481.62,715.35,497.51,723.31,"/F19",8.97,"585"
497.53,715.35,548.14,723.31,"/F15",8.97,", 129 (1982)."
321.62,703.52,422.15,711.48,"/F15",8.97,"[8] D. Siersma and M. Ti"
422.47,705.88,427.07,713.85,"/F15",8.97,""
422.21,703.52,498.72,711.48,"/F15",8.97,"bar, Duke Math. J."
501.49,703.52,512.09,711.48,"/F19",8.97,"80"
512.10,703.52,562.02,711.48,"/F15",8.97,", 771 (1995)."
321.62,693.06,483.46,701.02,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,693.06,497.24,701.02,"/F19",8.97,"88"
497.25,693.06,543.25,701.02,"/F15",8.97,", 85 (1995)."
317.01,682.60,463.01,690.56,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,682.60,482.11,690.56,"/F19",8.97,"324"
482.13,682.60,528.13,690.56,"/F15",8.97,", 67 (1996)."
317.01,672.14,474.24,680.10,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,672.14,503.95,680.10,"/F19",8.97,"82{83"
503.98,672.14,545.38,680.10,"/F15",8.97,", 7 (1981)."
317.01,661.67,520.55,669.64,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,661.67,547.87,669.64,"/F19",8.97,"82-83"
547.90,661.67,562.08,669.64,"/F15",8.97,", 93"
335.33,651.21,363.44,659.18,"/F15",8.97,"(1981)."
317.01,640.75,437.44,648.71,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,640.75,451.21,648.71,"/F19",8.97,"18"
451.22,640.75,506.43,648.71,"/F15",8.97,", 2821 (1990)."
317.01,630.29,467.01,638.25,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,630.29,486.09,638.25,"/F19",8.97,"123"
486.11,630.29,536.72,638.25,"/F15",8.97,", 265 (1971)."
