557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.88,786.77,"/F8",9.96,"ummy justo donec egestas eros nec magna porttitor con-"
54.00,765.96,298.83,774.81,"/F8",9.96,"sequat parturient. Posuere nulla enim eni dolor nulla"
54.00,754.01,298.86,762.86,"/F8",9.96,"tempor etiam. Sodales donec ipsum cras diam ridiculus"
54.00,742.05,298.87,750.90,"/F8",9.96,"hac dui consectetuer ad. Nonummy dolor id morbi. Po-"
54.00,730.10,298.82,738.95,"/F8",9.96,"tenti lorem est nec ac imperdiet a velit mi lobortis pede"
54.00,718.14,298.89,726.99,"/F8",9.96,"quam. Commodo morbi. Blandit ipsum aliquam rhon-"
54.00,706.19,298.84,715.03,"/F8",9.96,"cus quisque tempor sit pede ante. Posuere ipsum duis"
54.00,694.23,285.54,703.08,"/F8",9.96,"molestie venenatis sit consectetuer ve risus ad tortor."
63.96,681.98,298.84,690.82,"/F8",9.96,"Gravida risus sem arcu mi fermentum a fringilla nulla."
54.00,670.02,298.86,678.87,"/F8",9.96,"Aliquet dolor cras hac netus ante hac. Blandit porta."
54.00,658.07,298.88,666.91,"/F8",9.96,"Integer fames. Viverra proin magna dui morbi dignis-"
54.00,646.11,298.82,654.96,"/F8",9.96,"sim consequat pellentesque non felis tempus eleifend par-"
54.00,634.16,298.81,643.00,"/F8",9.96,"turient luctus. Pretium purus erat sapien et. Blandit"
54.00,622.20,298.87,631.05,"/F8",9.96,"donec. Aliquam lorem commodo varius sit et netus leo"
54.00,610.25,298.84,619.09,"/F8",9.96,"dis ve dictum. Integer donec ac tristique ullamcorper"
54.00,598.29,251.33,607.14,"/F8",9.96,"nam eros parturient est proin est sociosqu."
261.48,598.29,298.86,607.14,"/F8",9.96,"Vivamus"
54.00,586.34,298.87,595.18,"/F8",9.96,"metus elit hac lectus varius euismod. Vivamus magna"
54.00,574.38,298.85,583.23,"/F8",9.96,"metus nibh feugiat eu curabitur. Vivamus ipsum diam"
54.00,562.43,298.88,571.27,"/F8",9.96,"per conubia ad purus donec magna litora felis laoreet"
54.00,550.47,298.82,559.32,"/F8",9.96,"mus eu. Posuere justo nibh platea ultricies et. Dapibus"
54.00,538.52,298.87,547.36,"/F8",9.96,"magna ad morbi tempus sodales vivamus ultricies amet"
54.00,526.56,298.80,535.41,"/F8",9.96,"nullam fringilla. Aliquam velit adipiscing suscipit conu-"
54.00,514.60,298.84,523.45,"/F8",9.96,"bia rutrum curae viverra ligula fusce. Dapibus donec ac"
54.00,502.65,298.81,511.50,"/F8",9.96,"auctor arcu at nulla praesent ridiculus eni pellentesque"
54.00,490.69,298.84,499.54,"/F8",9.96,"cursus tempor. Aliquet lorem metus congue vestibulum"
54.00,478.74,298.88,487.59,"/F8",9.96,"purus ante per blandit ac. Vivamus massa dolor maece-"
54.00,466.78,298.78,475.63,"/F8",9.96,"nas vestibulum tincidunt condimentum ultricies quis dis."
54.00,454.83,298.87,463.67,"/F8",9.96,"Commodo etiam. Aliquet etiam. Blandit netus amet na-"
54.00,442.87,298.84,451.72,"/F8",9.96,"toque id nullam quis. Rhoncus ipsum donec litora nostra."
57.60,408.33,295.32,416.29,"/F19",8.97,"BLANDIT JUSTO PEDE ELEIFEND ALIQUAM."
