557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.80,786.77,"/F8",9.96,"iscing nisl. Euismod ipsum blandit mauris dui parturient"
54.00,765.96,298.84,774.81,"/F8",9.96,"consequat ullamcorper penatibus pede. Dapibus lacus ad"
54.00,754.01,197.15,762.86,"/F8",9.96,"facilisi vivamus et quis nostra et."
67.87,719.31,285.08,727.27,"/F19",8.97,"Integer morbi potenti varius diam varius ad ac"
103.85,708.85,249.12,716.81,"/F19",8.97,"hendrerit feugiat elit tincidunt."
63.96,682.19,298.80,691.04,"/F8",9.96,"Iaculis ipsum ac curabitur elit sit et tincidunt id neque"
54.00,670.24,298.87,679.09,"/F8",9.96,"leo nibh. Laoreet nulla et. Aliquam ipsum ve augue"
54.00,658.28,298.89,667.13,"/F8",9.96,"malesuada diam. Nonummy purus velit a sociis ante"
54.00,646.33,298.86,655.18,"/F8",9.96,"hymenaeos. Gravida donec nunc ligula feugiat conubia."
54.00,634.37,298.84,643.22,"/F8",9.96,"Egestas donec eu orci nunc. Quisque metus. Feugiat ip-"
54.00,622.42,298.87,631.27,"/F8",9.96,"sum purus dis metus aliquam integer inceptos commodo"
54.00,610.46,298.87,619.31,"/F8",9.96,"eros. Natoque porta sem eros pellentesque. Aliquam"
54.00,598.51,298.82,607.35,"/F8",9.96,"class neque ornare sollicitudin tincidunt augue rhoncus"
54.00,586.55,298.80,595.40,"/F8",9.96,"pede sed ut. Blandit proin donec tellus phasellus vestibu-"
54.00,574.60,298.87,583.44,"/F8",9.96,"lum erat ultricies accumsan magna duis habitant mae-"
54.00,562.64,298.84,571.49,"/F8",9.96,"cenas quisque. Euismod velit quam ad ridiculus a dis"
54.00,550.69,298.85,559.53,"/F8",9.96,"habitasse donec. Iaculis class nec. Feugiat curae purus"
54.00,538.73,298.85,547.58,"/F8",9.96,"lorem magnis dignissim tempus venenatis et elementum"
54.00,526.78,298.83,535.62,"/F8",9.96,"nibh sed vivamus lacus odio per viverra. Blandit nulla"
