557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,194.84,786.77,"/F8",9.96,"conubia rutrum. Posuere massa."
72.95,743.38,280.00,751.34,"/F19",8.97,"Egestas magna at justo mi tortor bibendum."
63.96,716.75,298.82,725.60,"/F8",9.96,"Euismod felis iaculis. Dapibus fusce. Dapibus velit."
54.00,704.80,298.83,713.65,"/F8",9.96,"Aliquet etiam mus diam pede potenti mi ve eu tristique"
54.00,692.84,298.82,701.69,"/F8",9.96,"lacus. Posuere velit. Pretium etiam at netus nibh ali-"
54.00,680.89,170.76,689.73,"/F8",9.96,"quam eu fringilla ad nisi."
181.00,680.89,298.86,689.73,"/F8",9.96,"Conubia felis nec enim id"
54.00,668.93,298.88,677.78,"/F8",9.96,"nam ac massa tempus fusce ullamcorper. Integer fusce."
54.00,656.98,298.89,665.82,"/F8",9.96,"Viverra porta. Commodo proin mus primis accumsan."
54.00,645.02,298.79,653.87,"/F8",9.96,"Pretium fusce ante primis eleifend porttitor lobortis elit"
54.00,633.07,298.87,641.91,"/F8",9.96,"nibh cum euismod. Commodo fames dui parturient hen-"
54.00,621.11,298.80,629.96,"/F8",9.96,"drerit quis nibh ve sollicitudin eget blandit at. Natoque"
54.00,609.16,298.86,618.00,"/F8",9.96,"lacus commodo inceptos ut. Blandit porta nisl semper"
54.00,597.20,298.86,606.05,"/F8",9.96,"eget amet dis nostra ut. Vivamus lacus ve purus arcu."
54.00,585.25,298.83,594.09,"/F8",9.96,"Integer felis vitae quisque posuere sapien in amet port-"
54.00,573.29,298.87,582.14,"/F8",9.96,"titor. Vivamus dolor odio. Aliquam proin massa a nibh"
54.00,561.34,298.82,570.18,"/F8",9.96,"vestibulum leo parturient libero ad porta. Dapibus porta"
54.00,549.38,298.84,558.23,"/F8",9.96,"nulla. Feugiat donec eget dictumst suspendisse. Rhon-"
54.00,537.43,298.81,546.27,"/F8",9.96,"cus fames proin taciti pellentesque aliquet. Egestas felis"
54.00,525.47,78.10,534.32,"/F8",9.96,"fusce."
63.96,513.21,298.87,522.06,"/F8",9.96,"Pretium fames nibh sociosqu diam pretium ac. Feu-"
54.00,501.26,298.80,510.11,"/F8",9.96,"giat velit eros feugiat tristique orci egestas integer nisl."
54.00,489.30,298.84,498.15,"/F8",9.96,"Rhoncus curae et duis neque mi tincidunt risus arcu."
54.00,477.35,298.88,486.20,"/F8",9.96,"Cubilia etiam. Nonummy purus. Rhoncus neque mus"
54.00,465.39,298.86,474.24,"/F8",9.96,"eros nisl volutpat ve diam erat fames. Laoreet risus eu"
54.00,453.44,298.85,462.28,"/F8",9.96,"magnis a vestibulum eni vitae. Lacinia fusce dui etiam"
54.00,441.48,298.88,450.33,"/F8",9.96,"ligula id dictum a commodo congue mi sapien hac ligula."
54.00,429.53,298.88,438.37,"/F8",9.96,"Laoreet justo ve a taciti fames quam hac. Sodales porta"
54.00,417.57,250.37,426.42,"/F8",9.96,"eu ac enim erat diam viverra et quam ut."
