557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,778.11,257.54,786.07,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
260.13,778.11,284.86,786.07,"/F19",8.97,"82-83"
284.89,778.11,299.06,786.07,"/F15",8.97,", 93"
72.32,767.65,100.43,775.61,"/F15",8.97,"(1981)."
54.00,757.19,155.21,765.15,"/F15",8.97,"[12] L. Illusie, Asterisque"
158.38,757.19,183.11,765.15,"/F19",8.97,"82-83"
183.14,757.19,256.75,765.15,"/F15",8.97,", 161 (1978{1979)."
317.01,778.11,432.12,786.07,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,778.11,460.03,786.07,"/F19",8.97,"82-83"
460.05,778.11,529.06,786.07,"/F15",8.97,", 33 (1978{1979)."
317.01,767.65,430.86,775.61,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,767.65,460.53,775.61,"/F19",8.97,"82{83"
460.56,767.65,529.57,775.61,"/F15",8.97,", 45 (1978{1979)."
