557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"donec dictum habitasse adipiscing potenti. Posuere fe-"
54.00,765.96,298.81,774.81,"/F8",9.96,"lis vestibulum suscipit amet facilisis leo. Conubia nulla"
54.00,754.01,298.83,762.86,"/F8",9.96,"orci per ante consectetuer feugiat nascetur litora. Ali-"
54.00,742.05,298.84,750.90,"/F8",9.96,"quam proin mi quam ut consectetuer lacinia velit etiam"
54.00,730.10,298.87,738.95,"/F8",9.96,"erat nunc sed primis. Conubia risus curae commodo pede"
54.00,718.14,298.85,726.99,"/F8",9.96,"a elit magna tristique. Vivamus fames et congue cubilia."
54.00,706.19,298.83,715.03,"/F8",9.96,"Dapibus velit morbi. Integer etiam orci. Cubilia proin"
54.00,694.23,298.90,703.08,"/F8",9.96,"cras magna pretium eget a duis magna rhoncus nostra"
54.00,682.28,298.86,691.12,"/F8",9.96,"ut. Sodales nulla. Egestas morbi nec sapien eu sociosqu"
54.00,670.32,298.84,679.17,"/F8",9.96,"duis posuere imperdiet nostra nisl purus. Vivamus la-"
54.00,658.37,298.90,667.21,"/F8",9.96,"cus amet. Lacinia magna ipsum amet hymenaeos platea"
54.00,646.41,192.61,655.26,"/F8",9.96,"adipiscing neque. Sodales vitae."
63.96,634.12,298.84,642.96,"/F8",9.96,"Vivamus nulla adipiscing suscipit viverra nullam cum"
54.00,622.16,298.84,631.01,"/F8",9.96,"sodales in quam pharetra. Viverra felis. Rhoncus velit"
54.00,610.20,298.81,619.05,"/F8",9.96,"id ridiculus aliquet libero. Aliquam velit urna. Eges-"
54.00,598.25,298.86,607.10,"/F8",9.96,"tas magna donec nostra blandit lacinia. Quisque curae"
54.00,586.29,298.85,595.14,"/F8",9.96,"risus euismod nibh nulla eu class mi. Integer dolor fames"
54.00,574.34,298.82,583.19,"/F8",9.96,"non enim morbi mattis. Cubilia justo nisi cubilia nullam"
54.00,562.38,298.89,571.23,"/F8",9.96,"curae sodales congue morbi fermentum ipsum ac lacus"
54.00,550.43,298.84,559.28,"/F8",9.96,"convallis. Blandit massa at purus ligula lorem parturi-"
54.00,538.47,298.87,547.32,"/F8",9.96,"ent laoreet nam tempus a. Aliquet metus pede maecenas"
54.00,526.52,298.84,535.36,"/F8",9.96,"fames posuere fermentum odio hymenaeos sollicitudin vel"
54.00,514.56,298.87,523.41,"/F8",9.96,"fringilla. Iaculis class donec sit diam. Commodo curae"
54.00,502.61,298.87,511.45,"/F8",9.96,"rhoncus dis cursus a accumsan. Quisque neque arcu ac"
54.00,490.65,298.89,499.50,"/F8",9.96,"sociosqu cum sapien donec at magna neque libero. Vi-"
54.00,478.70,298.89,487.54,"/F8",9.96,"vamus nulla ac amet hymenaeos netus eros. Euismod"
54.00,466.74,82.87,475.59,"/F8",9.96,"massa."
93.01,466.74,298.85,475.59,"/F8",9.96,"Natoque donec dui nulla hendrerit ut portti-"
54.00,454.79,298.81,463.63,"/F8",9.96,"tor. Iaculis etiam. Cubilia lorem vestibulum scelerisque"
54.00,442.83,298.88,451.68,"/F8",9.96,"libero ve accumsan curae nam pede. Conubia proin. So-"
54.00,430.88,298.85,439.72,"/F8",9.96,"dales proin elit eros et donec mi. Nonummy fusce risus."
54.00,418.92,284.10,427.77,"/F8",9.96,"Dapibus porta id felis malesuada volutpat at magna."
102.88,384.16,250.10,392.12,"/F19",8.97,"Vivamus curae ad consectetuer."
63.96,357.50,298.86,366.34,"/F8",9.96,"Aliquam lorem proin cursus porttitor vivamus. Iac-"
54.00,345.54,298.84,354.39,"/F8",9.96,"ulis netus sit diam vehicula habitasse ac condimentum"
54.00,333.59,298.81,342.43,"/F8",9.96,"quis convallis. Cubilia neque nibh luctus. Integer dolor"
54.00,321.63,298.84,330.48,"/F8",9.96,"non arcu porttitor tortor nibh vivamus id. Euismod me-"
54.00,309.68,298.87,318.52,"/F8",9.96,"tus. Conubia fames class iaculis ve mi at ve. Conubia"
54.00,297.72,298.83,306.57,"/F8",9.96,"felis at. Pretium netus natoque sem parturient metus"
54.00,285.77,298.81,294.61,"/F8",9.96,"aliquam sit parturient in sollicitudin egestas auctor urna"
54.00,273.81,298.81,282.66,"/F8",9.96,"tristique. Feugiat velit lacus ante posuere nisi cum. Po-"
54.00,261.85,298.85,270.70,"/F8",9.96,"tenti netus commodo hendrerit ad justo tempor ligula"
54.00,249.90,298.84,258.75,"/F8",9.96,"diam tellus. Lacinia curae sed netus lacinia vulputate"
54.00,237.94,298.85,246.79,"/F8",9.96,"ut ullamcorper duis litora at lacus. Quisque magna id"
54.00,225.99,298.83,234.84,"/F8",9.96,"risus id tortor imperdiet neque quam aptent. Euismod"
54.00,214.03,298.85,222.88,"/F8",9.96,"felis vitae urna a lorem nonummy aenean dolor parturient"
54.00,202.08,298.87,210.93,"/F8",9.96,"suspendisse. Lacinia porta eget aliquam. Conubia massa"
54.00,190.12,298.81,198.97,"/F8",9.96,"blandit sed ultrices facilisis placerat ac lorem sociis tem-"
54.00,178.17,298.84,187.01,"/F8",9.96,"pus. Pretium ipsum leo quam fermentum et ullamcorper"
54.00,166.21,298.85,175.06,"/F8",9.96,"orci imperdiet mi. Laoreet augue cras eni nullam integer"
54.00,154.26,298.84,163.10,"/F8",9.96,"pretium fermentum volutpat congue aliquam feugiat fer-"
54.00,142.30,298.87,151.15,"/F8",9.96,"mentum nibh leo aenean. Integer morbi eros sem elemen-"
