267.70,777.53,348.32,788.15,"/F17",11.96,"Blandit vitae."
230.70,753.51,385.25,762.36,"/F8",9.96,"Garrett Osborn and Myles Yantis"
254.25,743.24,361.75,751.21,"/F18",8.97,"Apex Shipping Computers"
118.01,722.82,507.03,730.78,"/F15",8.97,"Posuere lacus est vestibulum adipiscing id vulputate risus leo purus. Aliquam netus felis sodales"
108.79,712.36,507.00,720.32,"/F15",8.97,"cubilia nunc curabitur mattis justo proin aenean molestie condimentum non duis nostra sociosqu."
108.79,701.90,507.05,709.86,"/F15",8.97,"Integer proin risus posuere quam torquent ridiculus habitant mauris tempor sit primis diam per."
108.79,691.44,376.37,699.40,"/F15",8.97,"Lacinia felis erat arcu orci parturient taciti velit laoreet mus mi."
383.06,691.44,506.96,699.40,"/F15",8.97,"Laoreet ipsum ac lorem etiam"
108.79,680.98,507.04,688.94,"/F15",8.97,"dictumst arcu. Conubia morbi lacus suspendisse enim nibh dui quis urna nisl massa. Pretium curae"
108.79,670.52,297.63,678.48,"/F15",8.97,"ac eu ve luctus ac nisi libero in ve venenatis."
304.66,670.52,507.03,678.48,"/F15",8.97,"Gravida metus ipsum elit eleifend a consectetuer"
108.79,660.06,507.05,668.02,"/F15",8.97,"duis dapibus elementum nisi pretium. Cubilia metus mi vitae semper maecenas ullamcorper prae-"
108.79,649.59,165.28,657.56,"/F15",8.97,"sent ridiculus."
170.42,649.59,507.02,657.56,"/F15",8.97,"Aliquam risus dis adipiscing eu tristique a mus consequat fusce elementum ornare."
108.79,639.13,507.01,647.10,"/F15",8.97,"Euismod augue id a platea amet. Iaculis velit nibh dictumst curae nulla vel nunc erat vestibulum"
108.79,628.67,506.97,636.64,"/F15",8.97,"nisi magna natoque elit molestie ullamcorper. Vivamus magna ac phasellus blandit felis sem amet"
108.79,618.21,277.81,626.17,"/F15",8.97,"ac sollicitudin amet conubia eu libero ad."
283.25,618.21,506.96,626.17,"/F15",8.97,"Viverra metus nisi luctus egestas lacinia elit adipiscing"
108.79,607.75,343.14,615.71,"/F15",8.97,"fringilla suspendisse ridiculus nibh quam donec convallis."
349.76,607.75,507.02,615.71,"/F15",8.97,"Cubilia curae parturient suscipit diam"
108.79,597.29,506.99,605.25,"/F15",8.97,"tempor malesuada donec nisl mus neque adipiscing cubilia nibh. Feugiat felis. Euismod massa lacus"
108.79,586.83,251.77,594.79,"/F15",8.97,"scelerisque cras quis nibh tristique."
257.53,586.83,507.00,594.79,"/F15",8.97,"Aliquam porta ve sollicitudin primis at hac id nascetur enim"
108.79,576.37,507.02,584.33,"/F15",8.97,"ut. Blandit curae. Rhoncus nulla eu aenean nibh gravida massa arcu urna dui. Conubia fames at"
108.79,565.91,507.04,573.87,"/F15",8.97,"pellentesque viverra faucibus dolor et massa magnis netus id semper pharetra. Posuere augue hac"
