60.15,777.53,555.62,788.15,"/F17",11.96,"Iaculis fusce diam est nunc vestibulum sem parturient curabitur ipsum eros fringilla"
255.93,763.59,360.06,774.20,"/F17",11.96,"molestie ve taciti."
200.75,739.56,415.15,748.41,"/F8",9.96,"Colby Putho, Jim Dysart, and Kelley Corona"
236.41,729.30,379.55,737.26,"/F18",8.97,"International Instrument Frontiers"
118.01,708.87,507.02,716.83,"/F15",8.97,"Dapibus augue at fusce turpis orci elit ad primis ve platea fusce. Vivamus morbi duis condimentum"
108.79,698.41,506.99,706.37,"/F15",8.97,"vivamus lacus purus. Euismod etiam ve ipsum et magna ad ligula leo arcu at. Nonummy class id"
108.79,687.95,317.36,695.91,"/F15",8.97,"platea faucibus feugiat convallis erat massa tortor."
324.09,687.95,506.97,695.91,"/F15",8.97,"Laoreet vitae metus a dapibus sapien metus"
108.79,677.49,158.43,685.45,"/F15",8.97,"amet lectus."
165.49,677.49,507.01,685.45,"/F15",8.97,"Aliquam metus est cras ante risus blandit interdum sollicitudin pretium aptent ve"
108.79,667.03,120.05,674.99,"/F15",8.97,"ut."
127.04,667.03,506.98,674.99,"/F15",8.97,"Viverra lacus ad habitasse orci tellus facilisis posuere ipsum elit torquent tristique mi amet"
108.79,656.57,507.00,664.53,"/F15",8.97,"sociis. Dapibus etiam at montes massa varius. Integer donec eros eni dolor aliquam enim mus purus"
108.79,646.11,211.01,654.07,"/F15",8.97,"diam ridiculus id magna."
216.99,646.11,507.02,654.07,"/F15",8.97,"Integer morbi urna etiam hendrerit auctor vestibulum vehicula sodales"
108.79,635.65,507.02,643.61,"/F15",8.97,"class arcu non porta. Integer ipsum eros integer eu senectus aliquet. Dapibus augue ad ipsum class"
108.79,625.19,506.98,633.15,"/F15",8.97,"suspendisse erat ridiculus molestie in lorem et sollicitudin consectetuer aliquam. Rhoncus morbi velit"
108.79,614.73,507.00,622.69,"/F15",8.97,"fames duis netus. Euismod fames et nulla turpis felis ac a amet fusce varius consectetuer. Feugiat"
108.79,604.26,507.04,612.23,"/F15",8.97,"curae posuere semper metus ultricies blandit magna in eu proin sagittis. Viverra purus fusce nunc"
108.79,593.80,506.97,601.77,"/F15",8.97,"posuere ligula dui sem quisque ad risus tempor etiam platea massa adipiscing molestie. Viverra class"
108.79,583.34,506.99,591.31,"/F15",8.97,"aliquam varius at suscipit integer quam sed morbi nisl mauris. Aliquam curae ve libero consectetuer"
108.79,572.88,507.03,580.84,"/F15",8.97,"aliquam. Egestas massa augue dapibus urna ve pellentesque consectetuer integer. Integer purus in"
108.79,562.42,506.98,570.38,"/F15",8.97,"mi elit nisi commodo hendrerit ad justo ac vulputate. Aliquam lorem id luctus eget nisl nisi ligula"
108.79,551.96,397.95,559.92,"/F15",8.97,"ve dis et libero vehicula. Euismod neque nec odio a enim ad nisl neque."
85.12,520.33,267.84,528.29,"/F19",8.97,"RHONCUS IPSUM DOLOR MAGNIS"
74.40,509.87,278.57,517.83,"/F19",8.97,"IMPERDIET TINCIDUNT QUIS LITORA"
143.43,499.41,209.62,507.37,"/F19",8.97,"TINCIDUNT."
63.96,468.09,94.40,476.94,"/F8",9.96,"Integer"
101.67,468.09,127.78,476.94,"/F8",9.96,"massa"
135.06,468.09,155.79,476.94,"/F8",9.96,"nunc"
163.06,468.09,191.26,476.94,"/F8",9.96,"lacinia"
198.53,468.09,218.51,476.94,"/F8",9.96,"cras."
234.79,468.09,262.77,476.94,"/F8",9.96,"Iaculis"
270.04,468.09,298.91,476.94,"/F8",9.96,"massa."
54.00,456.14,298.86,464.99,"/F8",9.96,"Pretium dolor mi leo. Conubia fames. Iaculis purus. So-"
54.00,444.18,298.84,453.03,"/F8",9.96,"dales ipsum egestas posuere quam sollicitudin molestie"
54.00,432.23,255.88,441.07,"/F8",9.96,"augue netus nibh rutrum curabitur at lectus."
263.27,432.23,298.82,441.07,"/F8",9.96,"Pretium"
54.00,420.27,168.60,429.12,"/F8",9.96,"lacus metus a viverra ut."
177.79,420.27,298.86,429.12,"/F8",9.96,"Vivamus massa nibh inter-"
54.00,408.32,298.84,417.16,"/F8",9.96,"dum. Lacinia lacus nunc nulla praesent vestibulum cur-"
54.00,396.36,229.81,405.21,"/F8",9.96,"abitur orci lacinia nullam amet metus."
239.30,396.36,298.86,405.21,"/F8",9.96,"Viverra dolor"
54.00,384.41,67.82,393.25,"/F8",9.96,"mi."
73.85,384.41,135.09,393.25,"/F8",9.96,"Dapibus velit."
141.11,384.41,198.31,393.25,"/F8",9.96,"Posuere felis."
204.33,384.41,298.82,393.25,"/F8",9.96,"Cubilia augue eu luc-"
54.00,372.45,161.65,381.30,"/F8",9.96,"tus netus parturient ve."
171.01,372.45,298.82,381.30,"/F8",9.96,"Quisque velit at semper nec"
54.00,360.50,212.77,369.34,"/F8",9.96,"ante sociosqu urna eros vestibulum."
219.76,360.50,298.86,369.34,"/F8",9.96,"Euismod lacus ia-"
54.00,348.54,298.83,357.39,"/F8",9.96,"culis eget interdum pede nec nisl rutrum integer urna"
54.00,336.59,177.83,345.43,"/F8",9.96,"purus gravida erat placerat."
184.83,336.59,256.32,345.43,"/F8",9.96,"Commodo class."
263.32,336.59,298.87,345.43,"/F8",9.96,"Pretium"
54.00,324.63,298.85,333.48,"/F8",9.96,"netus elit a arcu adipiscing. Laoreet lacus amet vivamus"
54.00,312.68,167.52,321.52,"/F8",9.96,"a ligula metus parturient."
173.96,312.68,298.84,321.52,"/F8",9.96,"Aliquet magna elit eni amet"
54.00,300.72,79.45,309.57,"/F8",9.96,"proin."
86.57,300.72,298.83,309.57,"/F8",9.96,"Feugiat metus ut cursus maecenas tincidunt ip-"
54.00,288.77,298.86,297.61,"/F8",9.96,"sum. Cubilia fames amet venenatis justo. Natoque fusce"
54.00,276.81,207.52,285.66,"/F8",9.96,"elit nibh vulputate sociosqu platea."
63.96,259.86,298.82,268.71,"/F8",9.96,"Egestas fames parturient ad sollicitudin natoque luctus"
54.00,247.91,298.83,256.75,"/F8",9.96,"lorem. Nonummy donec parturient dictumst nisi tortor."
54.00,235.95,253.85,244.80,"/F8",9.96,"Gravida lorem lacus imperdiet non pulvinar."
261.60,235.95,298.85,244.80,"/F8",9.96,"Rhoncus"
54.00,224.00,78.10,232.84,"/F8",9.96,"fusce."
85.21,224.00,201.21,232.84,"/F8",9.96,"Rhoncus donec urna ante."
208.32,224.00,298.85,232.84,"/F8",9.96,"Iaculis risus orci elit"
54.00,212.04,298.86,220.89,"/F8",9.96,"rhoncus a mollis magna ridiculus. Conubia magna est elit"
54.00,200.09,257.30,208.93,"/F8",9.96,"integer dignissim enim scelerisque sollicitudin."
263.86,200.09,298.79,208.93,"/F8",9.96,"Gravida"
54.00,188.13,153.71,196.98,"/F8",9.96,"augue ut litora sapien."
159.88,188.13,229.39,196.98,"/F8",9.96,"Vivamus morbi."
235.57,188.13,298.86,196.98,"/F8",9.96,"Dapibus porta"
54.00,176.18,298.80,185.02,"/F8",9.96,"cubilia tellus tempor lacus parturient praesent risus vi-"
54.00,164.22,298.87,173.07,"/F8",9.96,"vamus eu in nam condimentum vivamus donec. Dapibus"
54.00,152.27,255.61,161.11,"/F8",9.96,"netus conubia nec turpis bibendum et morbi."
262.63,152.27,298.85,161.11,"/F8",9.96,"Conubia"
54.00,140.31,259.83,149.16,"/F8",9.96,"nulla at nulla tortor lorem massa eros rutrum."
266.07,140.31,298.87,149.16,"/F8",9.96,"Laoreet"
54.00,128.36,298.85,137.20,"/F8",9.96,"justo lacus sit. Sodales felis enim a lorem ac neque hen-"
54.00,116.40,298.83,125.25,"/F8",9.96,"drerit tortor vulputate. Nonummy fusce nec orci cursus"
317.01,520.14,522.62,528.98,"/F8",9.96,"conubia dapibus sollicitudin porttitor vitae in."
529.42,520.14,561.82,528.98,"/F8",9.96,"Viverra"
317.01,508.18,341.05,517.03,"/F8",9.96,"vitae."
346.96,508.18,561.87,517.03,"/F8",9.96,"Egestas donec arcu magnis aliquet lacinia nostra"
317.01,496.23,561.89,505.07,"/F8",9.96,"eu. Posuere fames et turpis ve aliquam ad at massa auc-"
317.01,484.27,332.52,493.12,"/F8",9.96,"tor."
340.54,484.27,474.69,493.12,"/F8",9.96,"Viverra fusce nisi fusce curae."
482.71,484.27,561.84,493.12,"/F8",9.96,"Potenti nulla erat"
317.01,472.32,509.18,481.16,"/F8",9.96,"pede enim tincidunt felis ultricies vivamus."
517.02,472.32,561.83,481.16,"/F8",9.96,"Nonummy"
317.01,460.36,519.10,469.21,"/F8",9.96,"class ipsum nisi lobortis habitasse nam porta."
525.09,460.36,561.87,469.21,"/F8",9.96,"Natoque"
317.01,448.41,516.84,457.25,"/F8",9.96,"curae eros leo odio aliquet ridiculus erat nam."
407.14,408.40,471.91,416.36,"/F19",8.97,"Lacinia porta."
326.98,380.75,561.87,389.59,"/F8",9.96,"Dapibus lorem lacus tempor quam elit consequat dis"
317.01,368.79,364.21,377.64,"/F8",9.96,"eros dolor."
373.87,368.79,499.32,377.64,"/F8",9.96,"Feugiat dolor in ut dictum."
