557.11,803.82,562.09,812.67,"/F8",9.96,"7"
63.96,777.92,125.92,786.77,"/F8",9.96,"Potenti curae."
133.30,777.92,246.72,786.77,"/F8",9.96,"Vivamus donec cum cras."
254.09,777.92,298.90,786.77,"/F8",9.96,"Nonummy"
54.00,765.96,298.82,774.81,"/F8",9.96,"nulla odio felis risus nostra torquent ve cursus integer"
54.00,754.01,298.81,762.86,"/F8",9.96,"habitasse eleifend nostra. Gravida justo urna felis tellus"
54.00,742.05,162.60,750.90,"/F8",9.96,"felis vestibulum posuere."
169.61,742.05,298.85,750.90,"/F8",9.96,"Euismod dolor posuere conu-"
54.00,730.10,298.87,738.95,"/F8",9.96,"bia urna eros sed hac nonummy proin adipiscing quis"
54.00,718.14,298.79,726.99,"/F8",9.96,"lacus ultricies. Sodales velit. Quisque lacus duis nec quis"
54.00,706.19,298.83,715.03,"/F8",9.96,"amet lacus pretium dui nostra. Integer netus risus condi-"
54.00,694.23,114.65,703.08,"/F8",9.96,"mentum odio."
120.21,694.23,298.84,703.08,"/F8",9.96,"Dapibus risus adipiscing mi consectetuer"
54.00,682.28,173.98,691.12,"/F8",9.96,"dapibus tellus eni gravida."
183.80,682.28,298.84,691.12,"/F8",9.96,"Vivamus felis leo adipisc-"
54.00,670.32,298.81,679.17,"/F8",9.96,"ing parturient at pellentesque aliquam tempor. Pretium"
54.00,658.37,143.91,667.21,"/F8",9.96,"metus urna conubia."
149.95,658.37,298.85,667.21,"/F8",9.96,"Vivamus neque felis fusce cras ul-"
54.00,646.41,298.90,655.26,"/F8",9.96,"lamcorper est montes ac. Sodales augue ac semper con-"
54.00,634.46,188.23,643.30,"/F8",9.96,"sectetuer aliquam morbi nulla."
194.08,634.46,255.60,643.30,"/F8",9.96,"Posuere vitae."
261.45,634.46,298.84,643.30,"/F8",9.96,"Vivamus"
54.00,622.50,298.84,631.35,"/F8",9.96,"purus porta litora inceptos cum ante. Conubia fusce ut."
54.00,610.55,298.87,619.39,"/F8",9.96,"Conubia etiam augue. Dapibus ipsum. Potenti massa mi"
54.00,598.59,298.80,607.44,"/F8",9.96,"curae mi sollicitudin consectetuer potenti tempus dis nisl"
54.00,586.64,101.87,595.48,"/F8",9.96,"a amet ad."
108.41,586.64,298.89,595.48,"/F8",9.96,"Feugiat porta curae accumsan eni rhoncus."
54.00,574.68,185.00,583.53,"/F8",9.96,"Feugiat neque per elit platea."
191.76,574.68,298.83,583.53,"/F8",9.96,"Potenti morbi nec netus"
54.00,562.73,167.68,571.57,"/F8",9.96,"nibh condimentum est ad."
63.96,550.77,261.45,559.62,"/F8",9.96,"Rhoncus fames enim aptent feugiat laoreet."
270.91,550.77,298.88,559.62,"/F8",9.96,"Iaculis"
54.00,538.82,298.88,547.66,"/F8",9.96,"lorem vel enim cum augue arcu sodales ante egestas lec-"
54.00,526.86,70.08,535.71,"/F8",9.96,"tus."
80.66,526.86,145.62,535.71,"/F8",9.96,"Lacinia neque."
156.20,526.86,222.73,535.71,"/F8",9.96,"Aliquam fusce."
233.31,526.86,298.86,535.71,"/F8",9.96,"Dapibus etiam"
54.00,514.91,72.80,523.75,"/F8",9.96,"non."
81.49,514.91,150.79,523.75,"/F8",9.96,"Vivamus purus."
159.47,514.91,298.88,523.75,"/F8",9.96,"Vivamus justo nibh fames eget"
54.00,502.95,298.83,511.80,"/F8",9.96,"accumsan leo pretium lacus nibh taciti curabitur nulla"
54.00,490.99,67.82,499.84,"/F8",9.96,"mi."
73.96,490.99,298.84,499.84,"/F8",9.96,"Integer lorem felis mauris vestibulum ipsum quam."
54.00,479.04,298.87,487.89,"/F8",9.96,"Dapibus fames eu nostra hac pede parturient tempor"
54.00,467.08,189.21,475.93,"/F8",9.96,"dui ante pellentesque quisque."
198.28,467.08,273.71,475.93,"/F8",9.96,"Dapibus velit in."
282.77,467.08,298.81,475.93,"/F8",9.96,"Cu-"
54.00,455.13,298.83,463.98,"/F8",9.96,"bilia metus per felis dignissim vestibulum nam neque"
54.00,443.18,148.49,452.02,"/F8",9.96,"hendrerit vestibulum."
155.80,443.18,225.56,452.02,"/F8",9.96,"Rhoncus morbi."
232.87,443.18,298.84,452.02,"/F8",9.96,"Natoque dolor."
54.00,431.22,298.88,440.07,"/F8",9.96,"Feugiat lacus ac hymenaeos a elementum curae. Egestas"
54.00,419.26,139.94,428.11,"/F8",9.96,"class cras vitae eu."
149.10,419.26,298.84,428.11,"/F8",9.96,"Rhoncus risus erat ultricies justo"
54.00,407.31,298.81,416.16,"/F8",9.96,"hendrerit congue venenatis dictumst litora vestibulum"
54.00,395.35,121.81,404.20,"/F8",9.96,"molestie donec."
130.43,395.35,298.83,404.20,"/F8",9.96,"Vivamus dolor id facilisis vestibulum."
54.00,383.40,119.44,392.25,"/F8",9.96,"Rhoncus nulla."
126.37,383.40,298.86,392.25,"/F8",9.96,"Gravida felis at vitae auctor fames ne-"
54.00,371.44,298.81,380.29,"/F8",9.96,"tus ligula netus tincidunt. Sodales massa parturient nisl"
54.00,359.49,128.42,368.33,"/F8",9.96,"neque penatibus."
135.35,359.49,298.83,368.33,"/F8",9.96,"Posuere neque et porttitor ipsum at."
54.00,347.53,139.04,356.38,"/F8",9.96,"Iaculis metus lacus."
131.46,314.59,221.55,322.55,"/F19",8.97,"Aliquet proin urna."
63.96,288.27,298.83,297.11,"/F8",9.96,"Conubia velit in sapien torquent leo duis odio vitae ut"
54.00,276.31,98.49,285.16,"/F8",9.96,"vulputate."
106.86,276.31,298.83,285.16,"/F8",9.96,"Aliquet purus amet mi duis lacus faucibus"
54.00,264.36,118.07,273.20,"/F8",9.96,"nibh torquent."
127.25,264.36,254.76,273.20,"/F8",9.96,"Posuere dolor orci non cras."
263.92,264.36,298.86,273.20,"/F8",9.96,"Gravida"
54.00,252.40,257.63,261.25,"/F8",9.96,"massa metus enim sagittis dui cras adipiscing."
263.30,252.40,298.84,261.25,"/F8",9.96,"Pretium"
54.00,240.45,100.29,249.29,"/F8",9.96,"netus orci."
107.35,240.45,298.86,249.29,"/F8",9.96,"Cubilia curae eni nisi duis lorem commodo"
54.00,228.49,298.87,237.34,"/F8",9.96,"per. Dapibus morbi eget non arcu. Egestas netus fames"
54.00,216.54,121.03,225.38,"/F8",9.96,"pharetra sit id."
127.98,216.54,192.94,225.38,"/F8",9.96,"Egestas neque."
199.89,216.54,298.82,225.38,"/F8",9.96,"Pretium vitae parturi-"
54.00,204.58,298.81,213.43,"/F8",9.96,"ent ac imperdiet velit a nullam duis lacus duis blandit et"
54.00,192.63,77.49,201.47,"/F8",9.96,"nunc."
84.31,192.63,260.38,201.47,"/F8",9.96,"Vivamus metus eros tristique habitasse."
267.18,192.63,298.83,201.47,"/F8",9.96,"Potenti"
54.00,180.67,137.17,189.52,"/F8",9.96,"porta in massa et."
145.83,180.67,275.43,189.52,"/F8",9.96,"Iaculis morbi non adipiscing."
284.09,180.67,298.88,189.52,"/F8",9.96,"Po-"
54.00,168.72,298.85,177.56,"/F8",9.96,"tenti fames. Sodales risus cum. Integer fames ante lacus"
54.00,156.76,98.53,165.61,"/F8",9.96,"commodo."
105.55,156.76,179.44,165.61,"/F8",9.96,"Nonummy dolor."
186.46,156.76,255.11,165.61,"/F8",9.96,"Vivamus etiam."
262.14,156.76,298.91,165.61,"/F8",9.96,"Natoque"
317.01,777.92,561.85,786.77,"/F8",9.96,"vitae etiam suscipit lacus conubia nec id lorem. Aliquam"
317.01,765.96,342.47,774.81,"/F8",9.96,"proin."
349.74,765.96,522.53,774.81,"/F8",9.96,"Sodales augue at dignissim proin arcu."
529.81,765.96,561.86,774.81,"/F8",9.96,"Aliquet"
317.01,754.01,366.38,762.86,"/F8",9.96,"netus class."
326.98,742.05,386.65,750.90,"/F8",9.96,"Cubilia lacus."
392.46,742.05,561.85,750.90,"/F8",9.96,"Aliquet lacus amet eni tempus potenti"
317.01,730.10,561.81,738.94,"/F8",9.96,"duis faucibus hendrerit curae in consectetuer sollicitudin"
317.01,718.14,561.82,726.99,"/F8",9.96,"iaculis varius leo magnis. Pretium felis vestibulum conu-"
317.01,706.19,333.04,715.03,"/F8",9.96,"bia."
342.11,706.19,561.85,715.03,"/F8",9.96,"Gravida felis ac sapien interdum rhoncus dignis-"
317.01,694.23,332.00,703.08,"/F8",9.96,"sim"
337.61,694.23,372.47,703.08,"/F8",9.96,"placerat"
378.07,694.23,400.22,703.08,"/F8",9.96,"dolor"
405.82,694.23,415.77,703.08,"/F8",9.96,"eu"
421.38,694.23,441.42,703.08,"/F8",9.96,"risus"
447.03,694.23,459.24,703.08,"/F8",9.96,"dis"
464.85,694.23,489.21,703.08,"/F8",9.96,"lorem"
494.81,694.23,514.73,703.08,"/F8",9.96,"erat."
526.02,694.23,561.87,703.08,"/F8",9.96,"Dapibus"
317.01,682.28,561.88,691.12,"/F8",9.96,"risus per lacus malesuada sem habitasse netus leo aenean"
317.01,670.32,440.42,679.17,"/F8",9.96,"dignissim cum consectetuer."
447.22,670.32,561.86,679.17,"/F8",9.96,"Laoreet justo eros potenti"
317.01,658.37,561.81,667.21,"/F8",9.96,"elit pharetra cubilia laoreet taciti sociis fringilla facil-"
317.01,646.41,561.84,655.26,"/F8",9.96,"isi. Commodo proin adipiscing urna tristique aenean nisi"
317.01,634.46,379.37,643.30,"/F8",9.96,"lorem potenti."
386.69,634.46,561.87,643.30,"/F8",9.96,"Nonummy lacus odio elementum sociis."
317.01,622.50,435.85,631.35,"/F8",9.96,"Dapibus morbi parturient."
446.47,622.50,561.87,631.35,"/F8",9.96,"Rhoncus metus non urna"
317.01,610.55,561.87,619.39,"/F8",9.96,"turpis. Natoque dolor cras arcu. Lacinia proin augue hy-"
317.01,598.59,356.34,607.44,"/F8",9.96,"menaeos."
362.37,598.59,427.90,607.44,"/F8",9.96,"Laoreet massa."
433.94,598.59,494.27,607.44,"/F8",9.96,"Posuere risus."
500.30,598.59,561.88,607.44,"/F8",9.96,"Gravida risus."
317.01,586.64,561.84,595.48,"/F8",9.96,"Cubilia massa velit torquent urna vehicula mauris erat"
317.01,574.68,561.82,583.53,"/F8",9.96,"natoque in mus hendrerit sagittis nullam vestibulum pel-"
317.01,562.73,474.44,571.57,"/F8",9.96,"lentesque posuere velit id interdum."
480.32,562.73,561.82,571.57,"/F8",9.96,"Natoque dolor nisi"
317.01,550.77,349.37,559.62,"/F8",9.96,"integer."
358.21,550.77,529.27,559.62,"/F8",9.96,"Gravida ipsum ad mi eget nisi lorem."
538.09,550.77,561.88,559.62,"/F8",9.96,"Com-"
317.01,538.82,561.86,547.66,"/F8",9.96,"modo lacus magna curae orci sagittis consectetuer taciti."
317.01,526.86,561.85,535.71,"/F8",9.96,"Potenti lorem posuere tortor erat condimentum vivamus"
317.01,514.90,561.87,523.75,"/F8",9.96,"eni. Potenti magna hac enim orci natoque. Conubia risus"
317.01,502.95,443.77,511.80,"/F8",9.96,"augue molestie ridiculus non."
321.62,447.85,346.31,455.81,"/F15",8.97,"[1] M."
351.59,447.85,397.41,455.81,"/F15",8.97,"Kwiecinski,"
402.68,447.85,410.35,455.81,"/F15",8.97,"in"
415.70,447.85,561.98,455.81,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,437.39,475.45,445.35,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,437.39,562.02,445.35,"/F15",8.97,", Vol. 193, edited by"
335.33,426.93,406.95,434.89,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,416.47,344.77,424.43,"/F15",8.97,"[2] V."
350.06,416.47,369.36,424.43,"/F15",8.97,"Pati,"
374.70,416.47,455.81,424.43,"/F18",8.97,"What is the title??"
455.87,416.47,458.43,424.43,"/F15",8.97,","
463.72,416.47,487.25,424.43,"/F15",8.97,"Ph.D."
492.53,416.47,517.70,424.43,"/F15",8.97,"thesis,"
522.99,416.47,562.02,424.43,"/F15",8.97,"Princeton"
335.33,406.01,363.44,413.97,"/F15",8.97,"(1985)."
321.62,395.55,344.77,403.51,"/F15",8.97,"[3] A."
349.93,395.55,391.61,403.51,"/F15",8.97,"Parusinski"
396.77,395.55,411.61,403.51,"/F15",8.97,"and"
