557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"et sed at tellus. Viverra fusce donec nisl. Posuere netus"
54.00,765.96,201.77,774.81,"/F8",9.96,"vestibulum pede morbi leo porta."
208.29,765.96,298.86,774.81,"/F8",9.96,"Viverra morbi fames"
54.00,754.01,298.83,762.86,"/F8",9.96,"eget phasellus tempus. Egestas risus urna nunc et sollic-"
54.00,742.05,118.32,750.90,"/F8",9.96,"itudin tempus."
124.83,742.05,298.85,750.90,"/F8",9.96,"Laoreet curae id lacus dui cras fermen-"
54.00,730.10,74.45,738.95,"/F8",9.96,"tum."
83.00,730.10,298.84,738.95,"/F8",9.96,"Integer curae elit semper ac facilisi porta lacus."
54.00,718.14,185.56,726.99,"/F8",9.96,"Posuere ipsum massa tempus."
191.41,718.14,298.87,726.99,"/F8",9.96,"Sodales proin leo dignis-"
54.00,706.19,234.01,715.03,"/F8",9.96,"sim sapien lobortis vestibulum platea at."
239.98,706.19,298.83,715.03,"/F8",9.96,"Posuere justo"
54.00,694.23,298.86,703.08,"/F8",9.96,"dui duis nibh class. Lacinia fusce. Iaculis massa eu diam"
54.00,682.28,138.09,691.12,"/F8",9.96,"ve etiam tellus ad."
146.40,682.28,210.90,691.12,"/F8",9.96,"Laoreet etiam."
219.21,682.28,298.87,691.12,"/F8",9.96,"Gravida massa ut"
54.00,670.32,216.15,679.17,"/F8",9.96,"luctus elit convallis tempus etiam ad."
143.35,636.20,209.68,644.17,"/F19",8.97,"Pretium risus."
63.96,609.66,298.84,618.51,"/F8",9.96,"Aliquet etiam vel varius egestas eget fames tristique"
54.00,597.71,167.43,606.55,"/F8",9.96,"varius malesuada ultrices."
173.73,597.71,254.47,606.55,"/F8",9.96,"Vivamus purus in."
260.77,597.71,298.85,606.55,"/F8",9.96,"Euismod"
54.00,585.75,258.38,594.60,"/F8",9.96,"massa enim molestie mollis mattis vulputate."
267.33,585.75,298.84,594.60,"/F8",9.96,"Cubilia"
54.00,573.80,298.84,582.64,"/F8",9.96,"porta ipsum. Euismod morbi. Gravida purus ad facilisis"
54.00,561.84,97.98,570.69,"/F8",9.96,"quis nibh."
105.70,561.84,276.37,570.69,"/F8",9.96,"Egestas massa in congue mi lectus et."
284.08,561.84,298.87,570.69,"/F8",9.96,"Po-"
54.00,549.89,298.83,558.73,"/F8",9.96,"suere felis id sociis ac montes eu ligula. Dapibus velit ac"
54.00,537.93,298.82,546.78,"/F8",9.96,"magnis ornare nec dui fringilla pellentesque parturient"
54.00,525.98,298.86,534.82,"/F8",9.96,"urna lorem hymenaeos conubia. Cubilia fames nunc nibh"
54.00,514.02,298.81,522.87,"/F8",9.96,"parturient nec adipiscing parturient ad lectus leo tempus"
54.00,502.07,298.85,510.91,"/F8",9.96,"lacinia. Posuere donec. Cubilia fusce. Nonummy fusce et"
54.00,490.11,235.38,498.96,"/F8",9.96,"penatibus gravida porta aliquam congue."
242.00,490.11,298.88,498.96,"/F8",9.96,"Natoque me-"
54.00,478.15,131.77,487.00,"/F8",9.96,"tus eros senectus."
138.86,478.15,298.83,487.00,"/F8",9.96,"Quisque nulla ac curabitur netus ve"
54.00,466.20,298.80,475.05,"/F8",9.96,"mi duis eleifend sollicitudin. Aliquet metus at nibh con-"
54.00,454.24,298.85,463.09,"/F8",9.96,"vallis. Posuere magna eget cum pede vestibulum nullam"
54.00,442.29,298.81,451.14,"/F8",9.96,"sagittis tincidunt a sed. Posuere felis nunc torquent con-"
54.00,430.33,298.83,439.18,"/F8",9.96,"sectetuer nostra class laoreet iaculis. Pretium fusce mus"
54.00,418.38,258.70,427.23,"/F8",9.96,"diam ac orci hymenaeos luctus arcu convallis."
266.38,418.38,298.86,427.23,"/F8",9.96,"Blandit"
54.00,406.42,294.89,415.27,"/F8",9.96,"purus magna placerat ac. Lacinia lorem. Sodales vitae."
63.96,394.25,298.80,403.09,"/F8",9.96,"Aliquet nulla. Blandit neque class a aliquet luctus duis."
54.00,382.29,257.62,391.14,"/F8",9.96,"Potenti purus id quam amet odio consequat."
266.80,382.29,298.86,391.14,"/F8",9.96,"Aliquet"
54.00,370.34,298.83,379.18,"/F8",9.96,"lorem vel. Quisque netus lorem luctus nascetur mus eu-"
54.00,358.38,147.77,367.23,"/F8",9.96,"ismod enim volutpat."
