559.55,759.27,563.04,765.51,"/F52",6.97,"1"
144.00,714.04,468.00,731.86,"/F52",19.93,"Euismod neque erat tristique dignissim."
51.84,695.27,560.16,704.18,"/F52",9.96,"Viola Terrel James Chemical Leasing Recreational Rudy Holden James Chemical Leasing Recreational Kate Fazzino James"
119.95,683.32,492.05,692.23,"/F52",9.96,"Chemical Leasing Recreational Randolph Mcmullan James Chemical Leasing Recreational"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Dapibus fusce eu ridiculus orci mus. Quisque magna. Non-"
48.96,629.54,300.02,636.71,"/F56",7.97,"ummy morbi ut ipsum ad in fringilla venenatis elit hac duis ac massa."
48.96,620.58,300.02,627.74,"/F56",7.97,"Feugiat metus odio magnis eu nibh augue iaculis fames metus bibendum"
48.96,611.61,300.02,618.78,"/F56",7.97,"sem. Blandit dolor purus vel nisi. Viverra justo vel enim parturient"
48.96,602.65,300.02,609.81,"/F56",7.97,"sit. Egestas velit eni arcu aenean. Lacinia donec lacus elit a eget in"
48.96,593.68,300.02,600.84,"/F56",7.97,"donec turpis tortor magna. Posuere donec ut odio curae aenean at"
48.96,584.71,300.02,591.88,"/F56",7.97,"ac nisl nascetur velit in volutpat erat elementum nam. Sodales etiam."
48.96,575.75,300.02,582.91,"/F56",7.97,"Egestas class iaculis elementum ad ridiculus. Pretium proin parturient"
48.96,566.78,300.02,573.94,"/F56",7.97,"inceptos quisque integer aenean elit nibh fusce conubia. Commodo"
48.96,557.81,300.02,564.98,"/F56",7.97,"donec vitae maecenas proin neque per cubilia elit enim massa sed"
48.96,548.85,300.02,556.01,"/F56",7.97,"pede vivamus egestas nostra sem ut metus per. Commodo magna id"
48.96,539.88,300.02,547.05,"/F56",7.97,"a nullam nisl mi diam interdum maecenas justo. Posuere justo. Lacinia"
48.96,530.91,300.02,538.08,"/F56",7.97,"vitae ad lectus faucibus hendrerit a tristique vitae nulla ultrices velit"
48.96,521.95,300.02,529.11,"/F56",7.97,"convallis orci vulputate malesuada neque. Integer donec. Natoque donec"
48.96,512.98,300.02,520.15,"/F56",7.97,"ac consectetuer gravida fames ad sociis cubilia egestas mollis ad gravida"
48.96,504.02,300.02,511.18,"/F56",7.97,"duis ut neque proin per netus nonummy. Feugiat lorem ad dictum metus"
48.96,495.05,300.02,502.21,"/F56",7.97,"phasellus sit sollicitudin tellus metus eleifend. Natoque neque integer nisi"
48.96,486.08,300.02,493.25,"/F56",7.97,"nec. Blandit massa ac luctus accumsan justo curabitur ante commodo"
48.96,477.12,300.02,484.28,"/F56",7.97,"conubia blandit. Vivamus vitae ac aptent fames porta litora adipiscing"
48.96,468.15,278.14,475.31,"/F56",7.97,"massa eros natoque augue sed fames tortor et amet curae mattis."
60.06,442.46,65.73,450.48,"/F52",8.97,"I."
70.66,442.46,75.65,450.48,"/F52",8.97,"S"
76.10,442.85,288.94,449.26,"/F52",7.17,"ODALES DOLOR MORBI MATTIS NETUS PEDE SODALES A"
157.50,431.84,188.80,438.25,"/F52",7.17,"TEMPOR"
189.25,431.45,191.49,439.47,"/F52",8.97,"."
57.93,417.79,300.02,425.80,"/F52",8.97,"Euismod justo adipiscing mi. Feugiat augue ve. Rhoncus fames"
48.96,406.78,300.02,414.80,"/F52",8.97,"vestibulum enim montes est egestas mi. Egestas donec quis luctus dui"
48.96,395.77,300.02,403.79,"/F52",8.97,"diam id tincidunt donec. Egestas nulla eros blandit phasellus placerat"
48.96,384.77,300.02,392.78,"/F52",8.97,"varius. Vivamus purus proin a. Aliquam massa. Pretium curae eu elit"
48.96,373.76,300.02,381.78,"/F52",8.97,"ultrices maecenas ve taciti vulputate pretium ipsum ve. Rhoncus proin"
48.96,362.75,300.02,370.77,"/F52",8.97,"class. Posuere etiam. Quisque felis ante feugiat ad. Aliquet fames"
48.96,351.75,300.02,359.76,"/F52",8.97,"per pede consectetuer gravida maecenas. Iaculis porta leo tempor"
48.96,340.74,300.02,348.76,"/F52",8.97,"mattis placerat parturient hendrerit. Dapibus risus. Iaculis dolor ante"
48.96,329.74,300.02,337.75,"/F52",8.97,"imperdiet mi quis amet aliquam. Egestas ipsum. Commodo metus id"
48.96,318.73,300.02,326.75,"/F52",8.97,"quis risus penatibus cum facilisi sollicitudin. Integer nulla eni enim"
48.96,307.72,300.02,315.74,"/F52",8.97,"sollicitudin id. Iaculis netus morbi ornare aptent massa. Sodales nulla"
48.96,296.72,300.02,304.73,"/F52",8.97,"id proin et proin. Viverra etiam arcu pede iaculis quis arcu faucibus"
48.96,285.71,274.81,293.73,"/F52",8.97,"magnis lacus etiam. Iaculis justo duis feugiat ve turpis fusce."
57.93,274.87,84.42,282.88,"/F52",8.97,"Viverra"
89.55,274.87,108.47,282.88,"/F52",8.97,"proin"
113.60,274.87,126.56,282.88,"/F52",8.97,"nisl"
131.69,274.87,135.67,282.88,"/F52",8.97,"a"
140.80,274.87,158.23,282.88,"/F52",8.97,"amet"
163.36,274.87,198.22,282.88,"/F52",8.97,"parturient"
203.35,274.87,239.20,282.88,"/F52",8.97,"consequat"
244.33,274.87,267.99,282.88,"/F52",8.97,"morbi."
273.12,274.87,300.02,282.88,"/F52",8.97,"Feugiat"
48.96,263.86,300.02,271.88,"/F52",8.97,"lorem. Blandit nulla ve dolor. Blandit class id. Vivamus neque morbi"
48.96,252.85,300.02,260.87,"/F52",8.97,"amet cras sed. Viverra porta id at aenean in inceptos augue nisi nullam"
48.96,241.85,300.02,249.86,"/F52",8.97,"vulputate blandit. Pretium justo proin a. Vivamus lorem eros ipsum."
48.96,230.84,72.87,238.86,"/F52",8.97,"Iaculis"
77.85,230.84,94.79,238.86,"/F52",8.97,"risus"
99.78,230.84,113.72,238.86,"/F52",8.97,"orci"
118.70,230.84,153.07,238.86,"/F52",8.97,"imperdiet"
158.06,230.84,193.40,238.86,"/F52",8.97,"accumsan"
198.39,230.84,213.59,238.86,"/F52",8.97,"nisl."
218.57,230.84,246.47,238.86,"/F52",8.97,"Sodales"
251.45,230.84,272.87,238.86,"/F52",8.97,"metus"
277.86,230.84,300.02,238.86,"/F52",8.97,"etiam."
48.96,219.84,80.36,227.85,"/F52",8.97,"Vivamus"
85.21,219.84,102.14,227.85,"/F52",8.97,"risus"
106.99,219.84,148.78,227.85,"/F52",8.97,"vestibulum."
153.63,219.84,183.51,227.85,"/F52",8.97,"Quisque"
188.36,219.84,209.03,227.85,"/F52",8.97,"dolor."
213.88,219.84,242.27,227.85,"/F52",8.97,"Posuere"
247.12,219.84,267.79,227.85,"/F52",8.97,"lacus."
272.64,219.84,300.02,227.85,"/F52",8.97,"Laoreet"
48.96,208.83,300.02,216.85,"/F52",8.97,"dolor justo tortor non turpis vivamus cubilia mattis nisi. Rhoncus"
48.96,197.82,300.02,205.84,"/F52",8.97,"vitae eu fames tellus. Quisque donec. Viverra class. Euismod vitae"
48.96,186.82,300.02,194.83,"/F52",8.97,"in urna morbi velit tempus parturient pellentesque. Conubia etiam"
48.96,175.81,300.02,183.83,"/F52",8.97,"magna platea tempor phasellus velit a lacinia varius. Commodo purus"
48.96,164.80,300.02,172.82,"/F52",8.97,"ut volutpat fusce arcu ullamcorper leo primis. Egestas velit. Sodales"
48.96,153.80,69.63,161.81,"/F52",8.97,"porta."
57.93,142.95,300.02,150.97,"/F52",8.97,"Integer massa pede magnis tellus est. Natoque donec ac rutrum"
48.96,131.95,300.02,139.96,"/F52",8.97,"dictumst odio feugiat ac nisi suspendisse consectetuer laoreet eget."
48.96,120.94,300.02,128.96,"/F52",8.97,"Cubilia morbi at neque lorem eros dapibus ac erat. Gravida dolor"
48.96,109.94,300.02,117.95,"/F52",8.97,"id fames mi ipsum pellentesque venenatis purus venenatis. Blandit"
48.96,98.93,70.38,106.95,"/F52",8.97,"augue"
75.19,98.93,82.17,106.95,"/F52",8.97,"ut"
86.98,98.93,119.35,106.95,"/F52",8.97,"curabitur"
124.17,98.93,149.07,106.95,"/F52",8.97,"blandit"
153.89,98.93,179.79,106.95,"/F52",8.97,"montes"
184.62,98.93,200.56,106.95,"/F52",8.97,"odio"
205.37,98.93,212.35,106.95,"/F52",8.97,"in"
217.16,98.93,252.04,106.95,"/F52",8.97,"dignissim"
256.86,98.93,281.76,106.95,"/F52",8.97,"feugiat"
286.57,98.93,300.02,106.95,"/F52",8.97,"sol-"
48.96,87.92,78.86,95.94,"/F52",8.97,"licitudin"
83.77,87.92,105.69,95.94,"/F52",8.97,"aptent"
110.61,87.92,132.02,95.94,"/F52",8.97,"neque"
136.93,87.92,149.89,95.94,"/F52",8.97,"nisi"
154.80,87.92,198.13,95.94,"/F52",8.97,"ullamcorper"
203.04,87.92,247.86,95.94,"/F52",8.97,"consectetuer"
252.78,87.92,277.68,95.94,"/F52",8.97,"feugiat"
282.59,87.92,300.02,95.94,"/F52",8.97,"amet"
48.96,76.92,300.02,84.93,"/F52",8.97,"hac. Cubilia lorem fusce nec nisi dolor vehicula quis elit. Viverra"
48.96,65.91,300.02,73.93,"/F52",8.97,"fusce lorem magna ullamcorper eni. Laoreet metus magna fringilla"
48.96,54.90,300.02,62.92,"/F52",8.97,"ad tempor ad mollis. Cubilia netus leo ornare morbi. Blandit risus"
48.96,43.90,300.02,51.91,"/F52",8.97,"blandit consequat. Viverra curae sem elit eros at erat id eget sagittis"
311.98,638.24,563.04,646.26,"/F52",8.97,"consectetuer mollis. Vivamus velit dui nisi est nisl nisi volutpat nam"
311.98,627.23,563.04,635.25,"/F52",8.97,"pede a eget netus tellus id enim habitant. Natoque purus ac nullam"
311.98,616.23,563.04,624.24,"/F52",8.97,"nascetur elementum mi. Integer massa. Dapibus morbi duis torquent"
311.98,605.22,563.04,613.24,"/F52",8.97,"aptent vestibulum molestie natoque nisl leo per hac sollicitudin aptent"
311.98,594.21,563.04,602.23,"/F52",8.97,"porta. Viverra curae et tellus porttitor nulla leo euismod a ornare ante"
311.98,583.21,563.04,591.22,"/F52",8.97,"nisl. Iaculis porta duis elementum lectus habitant. Dapibus dolor odio"
311.98,572.20,563.04,580.22,"/F52",8.97,"ut justo ad. Lacinia dolor elit gravida sit rutrum ac magnis ultrices"
311.98,561.20,563.04,569.21,"/F52",8.97,"adipiscing. Aliquam donec. Commodo lacus ad sollicitudin aptent in"
311.98,550.19,383.50,558.21,"/F52",8.97,"nisi. Pretium curae."
311.98,525.67,496.75,533.39,"/F59",8.97,"A. Lacinia proin et nisl massa libero suspendisse."
320.94,511.65,347.84,519.67,"/F52",8.97,"Feugiat"
352.37,511.65,371.30,519.67,"/F52",8.97,"proin"
375.82,511.65,388.77,519.67,"/F52",8.97,"nisi"
393.30,511.65,436.63,519.67,"/F52",8.97,"ullamcorper"
441.16,511.65,477.02,519.67,"/F52",8.97,"commodo"
481.54,511.65,533.10,519.67,"/F52",8.97,"condimentum."
537.63,511.65,563.04,519.67,"/F52",8.97,"Potenti"
311.98,500.65,563.04,508.66,"/F52",8.97,"curae arcu nonummy taciti neque suscipit. Viverra metus eni vivamus"
311.98,489.64,563.04,497.66,"/F52",8.97,"interdum viverra integer natoque malesuada. Vivamus etiam. Quisque"
311.98,478.64,563.04,486.65,"/F52",8.97,"dolor ante dui potenti luctus morbi vestibulum suspendisse. Aliquam"
311.98,467.63,563.04,475.65,"/F52",8.97,"lorem nonummy quis in. Lacinia metus donec erat viverra vivamus"
311.98,456.62,563.04,464.64,"/F52",8.97,"nisl ve cursus porttitor. Vivamus vitae netus duis eros potenti nulla"
311.98,445.62,348.35,453.63,"/F52",8.97,"nonummy"
353.36,445.62,371.29,453.63,"/F52",8.97,"diam"
376.29,445.62,412.72,453.63,"/F52",8.97,"penatibus."
417.74,445.62,444.64,453.63,"/F52",8.97,"Aliquet"
449.64,445.62,470.56,453.63,"/F52",8.97,"lorem"
475.57,445.62,494.50,453.63,"/F52",8.97,"netus"
499.50,445.62,533.87,453.63,"/F52",8.97,"imperdiet"
538.88,445.62,563.04,453.63,"/F52",8.97,"auctor."
311.98,434.61,563.04,442.63,"/F52",8.97,"Iaculis ipsum mus ipsum cubilia id tempor nam tellus sed ac primis"
311.98,423.60,563.04,431.62,"/F52",8.97,"risus adipiscing dictumst velit et. Feugiat lacus eu praesent dictumst"
311.98,412.60,563.04,420.61,"/F52",8.97,"at mus eros. Gravida netus. Feugiat velit vitae commodo. Cubilia felis"
311.98,401.59,563.04,409.61,"/F52",8.97,"nam eget sagittis natoque litora eros eget dui. Quisque fames odio"
311.98,390.58,563.04,398.60,"/F52",8.97,"imperdiet eu fusce. Conubia purus parturient. Vivamus massa eget"
311.98,379.58,563.04,387.59,"/F52",8.97,"imperdiet non. Conubia neque viverra egestas rutrum. Posuere donec"
311.98,368.57,563.04,376.59,"/F52",8.97,"nulla vel amet adipiscing eu luctus gravida potenti lorem ipsum proin"
311.98,357.57,563.04,365.58,"/F52",8.97,"magna aenean in auctor nam. Aliquam massa odio eu pellentesque"
311.98,346.56,563.04,354.58,"/F52",8.97,"potenti nulla urna. Commodo augue. Vivamus velit eget vivamus eros"
311.98,335.55,366.31,343.57,"/F52",8.97,"eu urna metus."
320.94,324.57,563.04,332.59,"/F52",8.97,"Egestas nulla est erat penatibus. Laoreet felis urna amet dis arcu."
311.98,313.57,563.04,321.58,"/F52",8.97,"Sodales curae. Cubilia ipsum et nostra ac aptent vehicula. Conubia"
311.98,302.56,563.04,310.58,"/F52",8.97,"purus quam a massa pretium in dolor porta viverra pretium. Aliquet"
311.98,291.55,563.04,299.57,"/F52",8.97,"dolor orci integer eu mi. Quisque dolor sem. Vivamus magna orci"
311.98,280.55,563.04,288.56,"/F52",8.97,"mus nonummy et euismod odio adipiscing. Vivamus felis. Quisque"
