559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"morbi blandit lacus duis id sollicitudin ante netus orci duis. Feugiat"
48.96,715.28,300.02,723.30,"/F52",8.97,"fusce ad bibendum volutpat. Quisque morbi dolor nam mollis luctus."
48.96,704.28,165.92,712.29,"/F52",8.97,"Feugiat porta ut. Gravida fusce."
57.93,693.47,89.32,701.48,"/F52",8.97,"Vivamus"
94.12,693.47,118.27,701.48,"/F52",8.97,"massa."
123.07,693.47,149.97,701.48,"/F52",8.97,"Feugiat"
154.77,693.47,174.69,701.48,"/F52",8.97,"purus"
179.49,693.47,196.42,701.48,"/F52",8.97,"pede"
201.21,693.47,221.63,701.48,"/F52",8.97,"ligula"
226.43,693.47,234.90,701.48,"/F52",8.97,"sit"
239.70,693.47,255.64,701.48,"/F52",8.97,"nibh"
260.44,693.47,264.42,701.48,"/F52",8.97,"a"
269.21,693.47,285.02,701.48,"/F52",8.97,"velit"
289.82,693.47,300.02,701.48,"/F52",8.97,"ac."
48.96,682.46,300.02,690.48,"/F52",8.97,"Nonummy massa parturient gravida quam a eros id quis elit. Iaculis"
48.96,671.45,300.02,679.47,"/F52",8.97,"lorem pede. Blandit porta. Potenti massa neque tempus ante lacinia mi"
48.96,660.45,300.02,668.46,"/F52",8.97,"lacus ad vel cras class felis risus pretium sed id bibendum sodales."
48.96,649.44,300.02,657.46,"/F52",8.97,"Commodo purus nulla suspendisse quam tellus tempor fringilla et"
48.96,638.44,71.87,646.45,"/F52",8.97,"sapien"
76.77,638.44,95.95,646.45,"/F52",8.97,"risus."
100.83,638.44,127.32,646.45,"/F52",8.97,"Viverra"
132.22,638.44,150.64,646.45,"/F52",8.97,"porta"
155.54,638.44,164.00,646.45,"/F52",8.97,"eu"
168.89,638.44,189.32,646.45,"/F52",8.97,"turpis"
194.21,638.44,206.66,646.45,"/F52",8.97,"hac"
211.55,638.44,228.23,646.45,"/F52",8.97,"cras."
233.12,638.44,271.47,646.45,"/F52",8.97,"Nonummy"
276.37,638.44,300.02,646.45,"/F52",8.97,"neque."
48.96,627.43,300.02,635.45,"/F52",8.97,"Vivamus nulla. Integer fames in eni hendrerit. Aliquet purus nulla."
48.96,616.42,87.32,624.44,"/F52",8.97,"Nonummy"
92.50,616.42,113.41,624.44,"/F52",8.97,"lorem"
118.60,616.42,140.76,624.44,"/F52",8.97,"etiam."
145.94,616.42,171.35,624.44,"/F52",8.97,"Potenti"
176.52,616.42,197.84,624.44,"/F52",8.97,"fames"
203.02,616.42,221.93,624.44,"/F52",8.97,"fusce"
227.12,616.42,250.03,624.44,"/F52",8.97,"cursus"
255.20,616.42,300.02,624.44,"/F52",8.97,"pellentesque"
48.96,605.42,300.02,613.43,"/F52",8.97,"dapibus velit eros a. Sodales risus lacus. Posuere vitae urna. Pretium"
48.96,594.41,300.02,602.43,"/F52",8.97,"massa non purus mattis. Pretium fusce. Laoreet felis ad mollis in"
48.96,583.40,300.02,591.42,"/F52",8.97,"elementum nisi dui orci. Feugiat magna dolor quam ligula mi orci."
