559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"eleifend ligula class nascetur ad. Commodo magna. Dapibus massa"
48.96,715.28,300.02,723.30,"/F52",8.97,"sed enim. Potenti netus dui nonummy at ante. Lacinia fames in turpis"
48.96,704.28,300.02,712.29,"/F52",8.97,"arcu suspendisse. Quisque vitae nisi odio commodo a. Integer etiam"
48.96,693.27,294.82,701.29,"/F52",8.97,"vestibulum nascetur natoque faucibus consectetuer. Rhoncus netus."
48.96,668.74,255.90,676.46,"/F59",8.97,"B. Conubia lacus fames sed accumsan sodales dapibus."
57.93,654.72,300.02,662.74,"/F52",8.97,"Vivamus magna eget vitae ac phasellus etiam interdum. Natoque"
48.96,643.72,300.02,651.73,"/F52",8.97,"netus vitae interdum fusce vehicula. Dapibus justo. Blandit etiam"
48.96,632.71,300.02,640.73,"/F52",8.97,"massa natoque aliquet inceptos laoreet nisi interdum porttitor vel nulla"
48.96,621.71,300.02,629.72,"/F52",8.97,"ligula volutpat vestibulum. Commodo lacus vitae posuere tristique"
48.96,610.70,300.02,618.72,"/F52",8.97,"diam sed lectus mauris proin nonummy diam amet. Rhoncus etiam"
48.96,599.69,55.94,607.71,"/F52",8.97,"ut"
61.13,599.69,74.09,607.71,"/F52",8.97,"nisl"
79.29,599.69,98.46,607.71,"/F52",8.97,"pede."
103.65,599.69,129.06,607.71,"/F52",8.97,"Potenti"
134.26,599.69,153.93,607.71,"/F52",8.97,"class."
159.13,599.69,191.01,607.71,"/F52",8.97,"Euismod"
196.20,599.69,213.64,607.71,"/F52",8.97,"justo"
218.84,599.69,235.77,607.71,"/F52",8.97,"pede"
240.96,599.69,258.39,607.71,"/F52",8.97,"vitae"
263.59,599.69,288.36,607.71,"/F52",8.97,"integer"
293.55,599.69,300.02,607.71,"/F52",8.97,"et"
48.96,588.69,300.02,596.70,"/F52",8.97,"senectus. Integer purus sem urna aliquet pede vel. Posuere fusce curae"
48.96,577.68,300.02,585.70,"/F52",8.97,"nullam magnis. Potenti fames risus leo metus iaculis potenti convallis"
48.96,566.67,300.02,574.69,"/F52",8.97,"urna dis risus. Viverra fames ipsum tellus semper. Commodo vitae"
48.96,555.67,300.02,563.68,"/F52",8.97,"morbi est porta integer aenean felis dis parturient elementum class"
48.96,544.66,71.88,552.68,"/F52",8.97,"primis"
76.64,544.66,91.45,552.68,"/F52",8.97,"eget"
96.21,544.66,116.13,552.68,"/F52",8.97,"purus"
120.89,544.66,161.19,552.68,"/F52",8.97,"hymenaeos"
165.94,544.66,199.56,552.68,"/F52",8.97,"sociosqu."
204.32,544.66,235.71,552.68,"/F52",8.97,"Aliquam"
240.47,544.66,258.40,552.68,"/F52",8.97,"nulla"
263.16,544.66,300.02,552.68,"/F52",8.97,"adipiscing"
48.96,533.66,300.02,541.67,"/F52",8.97,"rhoncus diam ad arcu ad. Sodales morbi parturient. Lacinia magna"
48.96,522.65,300.02,530.66,"/F52",8.97,"lorem. Viverra ipsum nisi vel. Quisque fusce curae auctor torquent"
48.96,511.64,300.02,519.66,"/F52",8.97,"suspendisse sem ligula diam fusce. Commodo etiam nisi. Aliquam"
48.96,500.64,72.62,508.65,"/F52",8.97,"neque."
77.58,500.64,115.94,508.65,"/F52",8.97,"Nonummy"
120.90,500.64,141.82,508.65,"/F52",8.97,"lorem"
146.79,500.64,183.65,508.65,"/F52",8.97,"adipiscing"
188.61,500.64,218.55,508.65,"/F52",8.97,"vivamus"
223.51,500.64,236.95,508.65,"/F52",8.97,"erat"
241.91,500.64,250.24,508.65,"/F52",8.97,"ve"
255.21,500.64,300.02,508.65,"/F52",8.97,"consectetuer"
48.96,489.63,294.37,497.65,"/F52",8.97,"tellus magna nec felis. Aliquam augue sem taciti turpis bibendum."
57.93,478.65,95.80,486.66,"/F52",8.97,"Commodo"
100.36,478.65,121.77,486.66,"/F52",8.97,"augue"
126.33,478.65,151.24,486.66,"/F52",8.97,"potenti"
155.81,478.65,167.27,486.66,"/F52",8.97,"dui"
171.84,478.65,206.70,486.66,"/F52",8.97,"parturient"
211.26,478.65,250.81,486.66,"/F52",8.97,"vestibulum"
255.37,478.65,263.83,486.66,"/F52",8.97,"ad"
268.40,478.65,300.02,486.66,"/F52",8.97,"nascetur."
48.96,467.64,300.02,475.66,"/F52",8.97,"Integer nulla pede scelerisque rhoncus nulla odio tortor sed montes"
48.96,456.64,52.95,464.65,"/F52",8.97,"a"
58.33,456.64,91.46,464.65,"/F52",8.97,"dictumst."
96.85,456.64,122.26,464.65,"/F52",8.97,"Potenti"
127.65,456.64,146.57,464.65,"/F52",8.97,"fusce"
151.97,456.64,188.82,464.65,"/F52",8.97,"adipiscing"
194.22,456.64,220.62,464.65,"/F52",8.97,"sodales"
226.01,456.64,243.44,464.65,"/F52",8.97,"amet"
248.83,456.64,283.68,464.65,"/F52",8.97,"maecenas"
289.07,456.64,300.02,464.65,"/F52",8.97,"eni"
48.96,445.63,300.02,453.64,"/F52",8.97,"pellentesque. Feugiat proin in arcu porta ac mollis lorem imperdiet"
48.96,434.62,74.00,442.64,"/F52",8.97,"viverra"
78.58,434.62,105.71,442.64,"/F52",8.97,"aenean."
110.29,434.62,148.65,442.64,"/F52",8.97,"Nonummy"
153.23,434.62,169.04,442.64,"/F52",8.97,"velit"
173.61,434.62,188.55,442.64,"/F52",8.97,"eros"
193.13,434.62,207.08,442.64,"/F52",8.97,"orci"
211.66,434.62,228.85,442.64,"/F52",8.97,"duis."
233.43,434.62,271.79,442.64,"/F52",8.97,"Nonummy"
276.37,434.62,300.02,442.64,"/F52",8.97,"augue."
48.96,423.62,300.02,431.63,"/F52",8.97,"Quisque dolor ve etiam aenean sagittis. Dapibus massa justo est leo"
48.96,412.61,300.02,420.63,"/F52",8.97,"sollicitudin auctor mi lobortis sodales odio. Feugiat massa. Blandit"
48.96,401.60,67.01,409.62,"/F52",8.97,"velit."
71.71,401.60,103.60,409.62,"/F52",8.97,"Euismod"
108.29,401.60,128.22,409.62,"/F52",8.97,"etiam"
132.92,401.60,154.33,409.62,"/F52",8.97,"neque"
159.04,401.60,181.94,409.62,"/F52",8.97,"cursus"
186.64,401.60,216.69,409.62,"/F52",8.97,"facilisis."
