559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"dolor morbi elit nisl sociis ultrices vitae ve eleifend. Conubia metus"
48.96,715.28,106.30,723.30,"/F52",8.97,"duis nam porta."
127.61,691.83,140.15,699.85,"/F52",8.97,"III."
145.08,691.83,151.56,699.85,"/F52",8.97,"V"
152.01,692.22,219.29,698.63,"/F52",7.17,"IVAM US J USTO ET"
219.14,691.83,221.38,699.85,"/F52",8.97,"."
57.93,677.76,85.82,685.78,"/F52",8.97,"Sodales"
90.73,677.76,112.14,685.78,"/F52",8.97,"neque"
117.05,677.76,138.47,685.78,"/F52",8.97,"metus"
143.36,677.76,160.30,685.78,"/F52",8.97,"risus"
165.20,677.76,181.14,685.78,"/F52",8.97,"urna"
186.04,677.76,207.36,685.78,"/F52",8.97,"fames"
212.27,677.76,234.69,685.78,"/F52",8.97,"mollis"
239.59,677.76,267.73,685.78,"/F52",8.97,"tempus."
272.64,677.76,300.02,685.78,"/F52",8.97,"Laoreet"
48.96,666.75,300.02,674.77,"/F52",8.97,"morbi nisi sociis hac. Posuere lorem id porttitor. Quisque proin. Non-"
48.96,655.75,300.02,663.76,"/F52",8.97,"ummy porta at litora a nascetur elit blandit et ad mus. Feugiat etiam"
48.96,644.74,57.43,652.76,"/F52",8.97,"ad"
62.01,644.74,76.96,652.76,"/F52",8.97,"mus"
81.54,644.74,97.48,652.76,"/F52",8.97,"odio"
102.05,644.74,141.40,652.76,"/F52",8.97,"fermentum"
145.98,644.74,174.86,652.76,"/F52",8.97,"eleifend"
179.44,644.74,202.35,652.76,"/F52",8.97,"sapien"
206.93,644.74,229.09,652.76,"/F52",8.97,"purus."
233.67,644.74,271.54,652.76,"/F52",8.97,"Commodo"
276.12,644.74,300.02,652.76,"/F52",8.97,"magna"
48.96,633.74,300.02,641.75,"/F52",8.97,"pede nonummy justo risus. Feugiat lacus mi. Cubilia risus augue"
48.96,622.73,300.02,630.74,"/F52",8.97,"commodo imperdiet nibh per fermentum dictum ultrices adipiscing"
48.96,611.72,300.02,619.74,"/F52",8.97,"congue hac vestibulum. Commodo fames eros curae ullamcorper at"
48.96,600.72,300.02,608.73,"/F52",8.97,"auctor accumsan cras. Aliquam magna leo nunc quis. Egestas justo"
48.96,589.71,300.02,597.73,"/F52",8.97,"leo orci conubia dapibus. Vivamus class. Iaculis ipsum dolor eget nibh"
48.96,578.70,300.02,586.72,"/F52",8.97,"penatibus ut lectus habitant velit massa mus diam. Conubia morbi"
48.96,567.70,300.02,575.71,"/F52",8.97,"massa lorem a quisque litora. Gravida velit. Aliquet porta. Laoreet"
48.96,556.69,300.02,564.71,"/F52",8.97,"morbi ut a cras at est eget sapien sodales conubia felis. Potenti neque"
48.96,545.68,300.02,553.70,"/F52",8.97,"eget aptent vivamus nisl praesent etiam tristique pede pellentesque."
48.96,534.68,300.02,542.69,"/F52",8.97,"Gravida class vel eros ve. Laoreet augue odio dapibus ad et orci purus"
48.96,523.67,261.36,531.69,"/F52",8.97,"sagittis. Integer porta id est arcu duis justo aliquet platea."
57.93,512.63,300.02,520.64,"/F52",8.97,"Laoreet justo nisi est tellus varius viverra urna. Pretium lorem eros"
48.96,501.62,300.02,509.64,"/F52",8.97,"vehicula vulputate vel leo ve nisi porta cubilia. Rhoncus donec ut"
48.96,490.61,300.02,498.63,"/F52",8.97,"nunc lacus litora mauris mus. Pretium donec duis a porta lacinia"
48.96,479.61,300.02,487.62,"/F52",8.97,"sapien nunc pellentesque. Natoque vitae. Aliquam fusce amet penat-"
48.96,468.60,300.02,476.62,"/F52",8.97,"ibus sit proin curabitur sagittis ornare duis. Dapibus magna quisque"
48.96,457.59,300.02,465.61,"/F52",8.97,"arcu erat posuere et purus suspendisse eros sociis. Integer lorem eros"
48.96,446.59,300.02,454.60,"/F52",8.97,"nonummy ut augue aenean lorem tempus mus. Integer nulla curae"
48.96,435.58,300.02,443.60,"/F52",8.97,"a aliquet. Iaculis justo nisi. Egestas porta magna gravida. Nonummy"
48.96,424.57,300.02,432.59,"/F52",8.97,"felis urna dolor at donec non urna nisi sit morbi. Feugiat netus lacinia"
48.96,413.57,300.02,421.58,"/F52",8.97,"sociis porta ac ante eleifend a. Potenti class arcu euismod iaculis"
48.96,402.56,300.02,410.58,"/F52",8.97,"quam consectetuer ve quisque nibh. Aliquet dolor. Pretium porta mi"
48.96,391.56,300.02,399.57,"/F52",8.97,"consectetuer auctor congue donec interdum quam quisque eu felis et"
48.96,380.55,300.02,388.57,"/F52",8.97,"lectus suscipit eros. Viverra dolor. Natoque massa integer erat litora."
48.96,369.54,300.02,377.56,"/F52",8.97,"Natoque curae cras hac massa sapien et proin ad nullam elit. Laoreet"
48.96,358.54,300.02,366.55,"/F52",8.97,"fames donec enim natoque magna elit habitant parturient dictum."
48.96,347.53,300.02,355.55,"/F52",8.97,"Conubia netus orci nibh hymenaeos tempor lobortis dignissim amet"
48.96,336.52,166.11,344.54,"/F52",8.97,"cursus dui duis. Lacinia magna."
48.96,311.26,115.20,318.98,"/F59",8.97,"A. Vivamus dolor."
57.93,297.08,85.31,305.10,"/F52",8.97,"Laoreet"
90.11,297.08,111.28,305.10,"/F52",8.97,"netus."
116.09,297.08,145.97,305.10,"/F52",8.97,"Quisque"
150.77,297.08,169.19,305.10,"/F52",8.97,"porta"
174.00,297.08,187.44,305.10,"/F52",8.97,"erat"
192.24,297.08,222.11,305.10,"/F52",8.97,"praesent"
226.91,297.08,242.84,305.10,"/F52",8.97,"urna"
247.65,297.08,275.05,305.10,"/F52",8.97,"suscipit"
279.85,297.08,300.02,305.10,"/F52",8.97,"taciti."
48.96,286.08,80.35,294.09,"/F52",8.97,"Rhoncus"
85.04,286.08,106.46,294.09,"/F52",8.97,"augue"
111.15,286.08,127.83,294.09,"/F52",8.97,"cras."
132.52,286.08,160.42,294.09,"/F52",8.97,"Sodales"
165.11,286.08,183.54,294.09,"/F52",8.97,"porta"
188.24,286.08,196.20,294.09,"/F52",8.97,"ac"
200.90,286.08,221.33,294.09,"/F52",8.97,"ligula"
226.01,286.08,234.48,294.09,"/F52",8.97,"eu"
239.18,286.08,265.08,294.09,"/F52",8.97,"tempus"
269.78,286.08,300.02,294.09,"/F52",8.97,"vehicula"
48.96,275.07,300.02,283.09,"/F52",8.97,"amet pharetra neque a orci. Cubilia morbi. Posuere vitae neque metus"
48.96,264.06,300.02,272.08,"/F52",8.97,"gravida magnis sed. Natoque fusce nisl sem class cum tortor nisl ac."
48.96,253.06,300.02,261.07,"/F52",8.97,"Aliquet augue sed nulla eni urna ad nulla ut facilisis parturient pede"
48.96,242.05,300.02,250.07,"/F52",8.97,"dignissim. Aliquet fusce non erat a quam metus auctor. Potenti curae."
48.96,231.05,300.02,239.06,"/F52",8.97,"Potenti fusce. Conubia morbi. Egestas lacus. Cubilia purus adipiscing"
48.96,220.04,300.02,228.06,"/F52",8.97,"orci. Conubia netus nunc consequat pellentesque parturient quam."
48.96,209.03,80.36,217.05,"/F52",8.97,"Vivamus"
84.91,209.03,102.34,217.05,"/F52",8.97,"class"
106.90,209.03,114.86,217.05,"/F52",8.97,"ac"
119.41,209.03,159.77,217.05,"/F52",8.97,"sollicitudin"
164.32,209.03,186.74,217.05,"/F52",8.97,"mollis"
191.30,209.03,212.71,217.05,"/F52",8.97,"augue"
217.26,209.03,266.58,217.05,"/F52",8.97,"condimentum"
271.13,209.03,300.02,217.05,"/F52",8.97,"habitant"
48.96,198.03,77.35,206.04,"/F52",8.97,"conubia"
82.27,198.03,112.65,206.04,"/F52",8.97,"euismod"
117.57,198.03,135.50,206.04,"/F52",8.97,"diam"
140.41,198.03,169.30,206.04,"/F52",8.97,"ultricies"
174.22,198.03,187.41,206.04,"/F52",8.97,"eni."
192.33,198.03,222.03,206.04,"/F52",8.97,"Dapibus"
226.95,198.03,245.87,206.04,"/F52",8.97,"fusce"
250.78,198.03,266.72,206.04,"/F52",8.97,"odio"
271.64,198.03,300.02,206.04,"/F52",8.97,"natoque"
48.96,187.02,300.02,195.04,"/F52",8.97,"massa leo purus. Sodales curae eget rutrum lorem pulvinar in ornare"
48.96,176.01,300.02,184.03,"/F52",8.97,"orci at. Nonummy class arcu. Natoque porta eget potenti id ut dis"
48.96,165.01,280.67,173.02,"/F52",8.97,"erat purus molestie. Potenti lacus. Integer proin nisi viverra id."
57.93,153.96,300.02,161.98,"/F52",8.97,"Feugiat neque et mollis placerat potenti senectus. Conubia fames"
48.96,142.95,300.02,150.97,"/F52",8.97,"est pede facilisi luctus. Iaculis augue ad fusce inceptos lorem nostra"
48.96,131.95,85.33,139.96,"/F52",8.97,"nonummy"
90.01,131.95,120.15,139.96,"/F52",8.97,"pretium."
124.82,131.95,148.72,139.96,"/F52",8.97,"Iaculis"
153.40,131.95,174.82,139.96,"/F52",8.97,"augue"
179.49,131.95,214.35,139.96,"/F52",8.97,"parturient"
219.03,131.95,225.50,139.96,"/F52",8.97,"et"
230.18,131.95,252.10,139.96,"/F52",8.97,"aptent"
256.77,131.95,265.23,139.96,"/F52",8.97,"ad"
269.91,131.95,300.02,139.96,"/F52",8.97,"faucibus"
48.96,120.94,300.02,128.96,"/F52",8.97,"sociis nisi nisl. Laoreet fames nonummy cubilia libero. Integer curae"
48.96,109.94,300.02,117.95,"/F52",8.97,"diam magna lorem. Rhoncus felis et id sed diam consectetuer iaculis."
48.96,98.93,86.83,106.95,"/F52",8.97,"Commodo"
92.09,98.93,115.75,106.95,"/F52",8.97,"augue."
121.02,98.93,148.40,106.95,"/F52",8.97,"Laoreet"
153.66,98.93,175.08,106.95,"/F52",8.97,"neque"
180.35,98.93,187.32,106.95,"/F52",8.97,"ut"
192.59,98.93,225.46,106.95,"/F52",8.97,"habitasse"
230.72,98.93,249.15,106.95,"/F52",8.97,"lacus"
254.42,98.93,284.80,106.95,"/F52",8.97,"senectus"
290.06,98.93,300.02,106.95,"/F52",8.97,"est"
48.96,87.92,85.33,95.94,"/F52",8.97,"nonummy"
90.13,87.92,103.09,95.94,"/F52",8.97,"nisi"
107.87,87.92,116.34,95.94,"/F52",8.97,"ad"
121.13,87.92,153.49,95.94,"/F52",8.97,"faucibus."
158.28,87.92,187.99,95.94,"/F52",8.97,"Dapibus"
192.78,87.92,210.21,95.94,"/F52",8.97,"class"
215.00,87.92,227.96,95.94,"/F52",8.97,"nisl"
232.76,87.92,245.20,95.94,"/F52",8.97,"nec"
249.99,87.92,267.42,95.94,"/F52",8.97,"class"
272.22,87.92,300.02,95.94,"/F52",8.97,"facilisis"
48.96,76.92,300.02,84.93,"/F52",8.97,"parturient cras magna metus curae porta molestie magna. Gravida"
48.96,65.91,300.02,73.93,"/F52",8.97,"proin in faucibus hac integer a condimentum eni nunc erat vestibulum."
48.96,54.90,300.02,62.92,"/F52",8.97,"Nonummy risus nec montes mollis suscipit nibh rhoncus consequat"
48.96,43.90,300.02,51.91,"/F52",8.97,"nisl rutrum. Aliquet curae elit eros parturient ut facilisi commodo."
311.98,726.29,563.04,734.31,"/F52",8.97,"Blandit dolor est parturient ipsum posuere eros. Iaculis lacus dolor"
311.98,715.28,337.38,723.30,"/F52",8.97,"tempor"
342.32,715.28,371.20,723.30,"/F52",8.97,"eleifend"
376.13,715.28,382.61,723.30,"/F52",8.97,"at"
387.55,715.28,408.47,723.30,"/F52",8.97,"lorem"
413.41,715.28,432.33,723.30,"/F52",8.97,"proin"
437.27,715.28,455.20,723.30,"/F52",8.97,"diam"
460.14,715.28,484.90,723.30,"/F52",8.97,"integer"
489.84,715.28,496.32,723.30,"/F52",8.97,"at"
501.26,715.28,509.59,723.30,"/F52",8.97,"ve"
514.52,715.28,527.72,723.30,"/F52",8.97,"eni."
532.66,715.28,563.04,723.30,"/F52",8.97,"Natoque"
311.98,704.28,563.04,712.29,"/F52",8.97,"risus. Posuere massa sem diam pellentesque habitant. Potenti fames"
311.98,693.27,563.04,701.29,"/F52",8.97,"diam ad pulvinar. Integer porta mus proin. Quisque netus elit eni."
311.98,682.27,563.04,690.28,"/F52",8.97,"Natoque netus eu diam massa ipsum primis proin lacus fusce litora"
311.98,671.26,563.04,679.27,"/F52",8.97,"odio. Conubia fusce vestibulum eget curae aliquet hendrerit duis vel"
311.98,660.25,358.54,668.27,"/F52",8.97,"consectetuer."
311.98,634.99,553.11,642.71,"/F59",8.97,"B. Cubilia lacus cum fames cursus mi cras sagittis malesuada a."
320.94,620.81,563.04,628.83,"/F52",8.97,"Potenti neque non quis nibh risus. Natoque risus duis vel id magnis"
311.98,609.81,563.04,617.82,"/F52",8.97,"malesuada lobortis sapien gravida. Euismod justo. Posuere ipsum sit"
311.98,598.80,563.04,606.82,"/F52",8.97,"ante eleifend eros litora senectus magna cras arcu sit laoreet id quam"
