559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,68.89,734.31,"/F52",8.97,"etiam"
74.37,726.29,82.33,734.31,"/F52",8.97,"ac"
87.82,726.29,99.27,734.31,"/F52",8.97,"elit"
104.75,726.29,135.14,734.31,"/F52",8.97,"molestie"
140.62,726.29,151.58,734.31,"/F52",8.97,"eni"
157.06,726.29,197.42,734.31,"/F52",8.97,"sollicitudin"
202.90,726.29,227.81,734.31,"/F52",8.97,"nullam"
233.29,726.29,248.22,734.31,"/F52",8.97,"ante"
253.71,726.29,269.65,734.31,"/F52",8.97,"nibh"
275.13,726.29,300.02,734.31,"/F52",8.97,"aenean"
48.96,715.28,300.02,723.30,"/F52",8.97,"blandit enim. Feugiat fames arcu cubilia. Laoreet morbi quam ad"
48.96,704.28,300.02,712.29,"/F52",8.97,"nunc class vivamus ante sem eget adipiscing amet. Blandit proin"
48.96,693.27,300.02,701.29,"/F52",8.97,"vivamus ligula diam. Iaculis ipsum ac a magnis felis cubilia facilisis."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquet purus quis iaculis at platea. Potenti dolor nam nisi quis fusce"
48.96,671.26,300.02,679.27,"/F52",8.97,"condimentum ve ligula ipsum blandit feugiat consectetuer vulputate"
48.96,660.25,73.13,668.27,"/F52",8.97,"ipsum."
77.72,660.25,115.58,668.27,"/F52",8.97,"Commodo"
120.18,660.25,138.61,668.27,"/F52",8.97,"lacus"
143.20,660.25,156.16,668.27,"/F52",8.97,"nisi"
160.76,660.25,186.51,668.27,"/F52",8.97,"egestas"
191.11,660.25,216.51,668.27,"/F52",8.97,"tempor"
221.10,660.25,260.95,668.27,"/F52",8.97,"elementum"
265.55,660.25,272.52,668.27,"/F52",8.97,"ut"
277.11,660.25,300.02,668.27,"/F52",8.97,"cursus"
48.96,649.25,67.39,657.26,"/F52",8.97,"porta"
72.52,649.25,109.62,657.26,"/F52",8.97,"parturient."
114.75,649.25,153.11,657.26,"/F52",8.97,"Nonummy"
158.24,649.25,181.89,657.26,"/F52",8.97,"donec."
187.01,649.25,217.40,657.26,"/F52",8.97,"Conubia"
222.53,649.25,243.95,657.26,"/F52",8.97,"morbi"
249.08,649.25,264.52,657.26,"/F52",8.97,"felis"
269.65,649.25,300.02,657.26,"/F52",8.97,"senectus"
48.96,638.24,300.02,646.26,"/F52",8.97,"malesuada nulla purus. Blandit dolor nunc a nisi class conubia libero"
48.96,627.23,300.02,635.25,"/F52",8.97,"at volutpat. Blandit dolor nisl purus duis suspendisse. Conubia class"
48.96,616.23,300.02,624.24,"/F52",8.97,"est phasellus inceptos. Posuere curae non eget mi nunc dui potenti"
48.96,605.22,279.61,613.24,"/F52",8.97,"leo. Egestas nulla diam fames sodales per et. Potenti velit dui."
48.96,580.70,202.99,588.42,"/F59",8.97,"A. Conubia massa donec mollis dictumst."
57.93,566.69,300.02,574.70,"/F52",8.97,"Lacinia netus pretium et lectus nonummy sodales molestie. Aliquet"
48.96,555.68,300.02,563.70,"/F52",8.97,"proin vitae dolor. Aliquam metus arcu eni cursus mus nisi pharetra"
48.96,544.67,300.02,552.69,"/F52",8.97,"arcu. Pretium ipsum nibh. Laoreet magna sem arcu eleifend. Viverra"
48.96,533.67,300.02,541.68,"/F52",8.97,"lorem cum cras accumsan ultricies in rutrum pulvinar eros cubilia."
48.96,522.66,300.02,530.68,"/F52",8.97,"Feugiat metus. Viverra magna justo. Posuere nulla. Cubilia donec mi"
48.96,511.65,300.02,519.67,"/F52",8.97,"id. Viverra neque lorem a nibh parturient dui justo penatibus sit lorem"
48.96,500.65,300.02,508.66,"/F52",8.97,"potenti quis mi consectetuer diam sodales. Posuere velit netus fames"
48.96,489.64,300.02,497.66,"/F52",8.97,"mauris nunc lacus porta dapibus consequat tellus lorem vestibulum"
48.96,478.64,98.28,486.65,"/F52",8.97,"condimentum"
102.94,478.64,127.10,486.65,"/F52",8.97,"aptent."
131.76,478.64,163.14,486.65,"/F52",8.97,"Aliquam"
167.80,478.64,189.72,486.65,"/F52",8.97,"massa"
194.38,478.64,204.84,486.65,"/F52",8.97,"dis"
209.51,478.64,244.37,486.65,"/F52",8.97,"parturient"
249.03,478.64,285.89,486.65,"/F52",8.97,"adipiscing"
290.55,478.64,300.02,486.65,"/F52",8.97,"mi"
48.96,467.63,300.02,475.64,"/F52",8.97,"aptent magna aliquet dolor non. Pretium morbi vestibulum ve platea"
48.96,456.62,300.02,464.64,"/F52",8.97,"ut praesent iaculis bibendum netus ad curae condimentum non. Blan-"
48.96,445.62,300.02,453.63,"/F52",8.97,"dit metus urna senectus scelerisque accumsan elit vehicula eleifend"
