37.61,748.78,199.93,757.62,"/F27",9.96,"1.1. Iaculis porta class urna dapibus."
52.56,736.82,288.44,745.67,"/F8",9.96,"Potenti augue dui odio. Natoque lacus vestibulum in-"
37.61,724.87,288.42,733.71,"/F8",9.96,"teger erat id. Aliquet magna ut sapien leo ut consectetuer"
37.61,712.91,169.14,721.76,"/F8",9.96,"pellentesque aliquam semper."
179.48,712.91,288.42,721.76,"/F8",9.96,"Potenti porta adipiscing"
37.61,700.96,288.46,709.80,"/F8",9.96,"pharetra commodo aliquet taciti massa. Vivamus ipsum"
37.61,689.00,288.44,697.85,"/F8",9.96,"mi magnis venenatis ac velit cum adipiscing metus ante"
37.61,677.04,288.49,685.89,"/F8",9.96,"lobortis. Laoreet morbi. Laoreet augue magna magnis"
37.61,665.09,254.41,673.94,"/F8",9.96,"tempus vel nibh turpis et mi ve sapien iaculis."
264.78,665.09,288.42,673.94,"/F8",9.96,"Blan-"
37.61,653.13,288.43,661.98,"/F8",9.96,"dit massa. Egestas class et quam imperdiet aptent sociis"
37.61,641.18,288.40,650.03,"/F8",9.96,"fringilla torquent. Posuere curae duis faucibus nulla fer-"
37.61,629.22,288.44,638.07,"/F8",9.96,"mentum quis nec porta malesuada et. Feugiat velit cum"
37.61,617.27,288.44,626.11,"/F8",9.96,"cras. Egestas fames nibh sapien lectus nisl ut curae ut"
37.61,605.31,288.44,614.16,"/F8",9.96,"tellus donec feugiat ve hac scelerisque. Posuere magna ad"
37.61,593.36,288.44,602.20,"/F8",9.96,"fermentum risus blandit aliquet. Commodo fusce at augue"
37.61,581.40,288.40,590.25,"/F8",9.96,"sapien ultrices mi velit in sociis metus auctor purus lacus"
37.61,569.45,288.46,578.29,"/F8",9.96,"class. Euismod fusce amet eget. Natoque donec metus."
37.61,557.49,288.38,566.34,"/F8",9.96,"Dapibus risus id donec ridiculus adipiscing nisi tellus non-"
37.61,545.54,288.46,554.38,"/F8",9.96,"ummy nam. Commodo netus risus senectus vestibulum"
37.61,533.58,288.42,542.43,"/F8",9.96,"convallis metus ve libero mi pede platea at vehicula. Ali-"
37.61,521.63,288.41,530.47,"/F8",9.96,"quam lacus. Aliquet donec at pellentesque quisque etiam"
37.61,509.67,288.45,518.52,"/F8",9.96,"purus varius pretium aliquam. Commodo fusce. Sodales"
37.61,497.72,183.75,506.56,"/F8",9.96,"ipsum aliquet nostra ve porttitor."
