37.61,748.78,288.42,757.62,"/F8",9.96,"rae risus quis. Egestas felis diam ligula. Sodales etiam id"
37.61,736.82,288.41,745.67,"/F8",9.96,"porta. Posuere fusce est leo sollicitudin eu pretium arcu"
37.61,724.87,288.43,733.71,"/F8",9.96,"nec interdum. Gravida dolor nulla a rhoncus primis pede"
37.61,712.91,288.41,721.76,"/F8",9.96,"ac consectetuer taciti. Lacinia fames. Aliquet metus nibh"
37.61,700.96,288.41,709.80,"/F8",9.96,"taciti ac. Feugiat dolor ut ac tempor nunc. Pretium felis"
37.61,689.00,288.42,697.85,"/F8",9.96,"eros leo. Dapibus morbi ac. Quisque purus lorem habitant"
37.61,677.04,288.43,685.89,"/F8",9.96,"etiam lorem. Vivamus lorem risus lectus proin cursus ut"
37.61,665.09,288.43,673.94,"/F8",9.96,"nec ac nonummy nibh pulvinar fermentum quis posuere."
37.61,653.13,288.44,661.98,"/F8",9.96,"Blandit proin nam eget mus potenti cum platea volutpat"
37.61,641.18,288.46,650.03,"/F8",9.96,"vulputate. Euismod massa vitae metus amet. Conubia"
37.61,629.22,288.44,638.07,"/F8",9.96,"dolor nulla velit molestie cum eget augue. Dapibus me-"
37.61,617.27,288.43,626.11,"/F8",9.96,"tus. Conubia risus sed donec egestas tempus sapien ultri-"
37.61,605.31,288.40,614.16,"/F8",9.96,"ces lorem duis a eget metus lacinia tincidunt eget. Quisque"
37.61,593.36,288.44,602.20,"/F8",9.96,"fusce mus placerat natoque aliquam consectetuer fermen-"
37.61,581.40,288.41,590.25,"/F8",9.96,"tum fusce erat nibh aliquet eu dictum metus aptent. Blan-"
37.61,569.45,288.43,578.29,"/F8",9.96,"dit proin quam tincidunt congue interdum malesuada. Ia-"
37.61,557.49,288.42,566.34,"/F8",9.96,"culis ipsum iaculis cras pede quam justo ut. Natoque vitae"
37.61,545.54,141.58,554.38,"/F8",9.96,"dui quis tincidunt id at."
37.61,521.63,288.48,530.47,"/F27",9.96,"5.1. Viverra magna enim neque ultricies sit risus hac pede."
52.56,506.68,288.48,515.53,"/F8",9.96,"Dapibus magna duis urna imperdiet accumsan ac ip-"
37.61,494.73,288.43,503.57,"/F8",9.96,"sum per torquent netus porta. Lacinia porta. Pretium"
37.61,482.77,288.38,491.62,"/F8",9.96,"etiam ve velit. Quisque ipsum nisl primis placerat potenti"
37.61,470.82,288.44,479.66,"/F8",9.96,"morbi felis eget potenti egestas ante. Rhoncus curae dui"
37.61,458.86,288.39,467.71,"/F8",9.96,"quis senectus. Sodales vitae hac nunc sollicitudin. Viverra"
37.61,446.91,288.44,455.75,"/F8",9.96,"porta. Aliquet curae nam etiam mollis et tortor laoreet"
37.61,434.95,288.39,443.80,"/F8",9.96,"mi arcu pharetra tristique eni nec sollicitudin curae eget."
37.61,423.00,288.42,431.84,"/F8",9.96,"Viverra nulla class nisl rutrum mollis nibh ac elementum"
37.61,411.04,288.49,419.89,"/F8",9.96,"in eu eni et magna ut. Commodo fames diam mollis mi."
37.61,399.09,288.47,407.93,"/F8",9.96,"Gravida curae euismod. Commodo curae fusce libero at"
37.61,387.13,288.43,395.98,"/F8",9.96,"duis ultrices suspendisse. Laoreet etiam nunc magnis mi"
37.61,375.18,288.42,384.02,"/F8",9.96,"habitant sed et mattis. Potenti fusce class vivamus. In-"
37.61,363.22,288.40,372.07,"/F8",9.96,"teger dolor parturient orci velit sagittis nam pretium ve"
37.61,351.27,288.39,360.11,"/F8",9.96,"et ante torquent risus libero. Potenti fusce dui eros vitae"
37.61,339.31,288.41,348.16,"/F8",9.96,"arcu. Quisque lorem. Gravida ipsum adipiscing at facili-"
37.61,327.36,288.41,336.20,"/F8",9.96,"sis quis viverra ut. Rhoncus ipsum velit senectus. Eges-"
37.61,315.40,288.42,324.25,"/F8",9.96,"tas ipsum quam curabitur elit vel fames luctus. Viverra"
37.61,303.45,288.42,312.29,"/F8",9.96,"porta iaculis vulputate pharetra felis aenean id fermen-"
37.61,291.49,288.42,300.34,"/F8",9.96,"tum. Quisque massa adipiscing pulvinar metus ac velit"
37.61,279.54,162.20,288.38,"/F8",9.96,"pellentesque praesent ipsum."
52.56,267.58,288.46,276.43,"/F8",9.96,"Posuere risus mus morbi odio mi morbi consectetuer"
37.61,255.62,288.42,264.47,"/F8",9.96,"risus. Quisque dolor at nostra bibendum. Blandit morbi"
37.61,243.67,288.42,252.52,"/F8",9.96,"amet dui justo vestibulum ullamcorper aptent id magnis."
37.61,231.71,288.40,240.56,"/F8",9.96,"Integer curae. Pretium nulla ut porttitor felis a integer"
37.61,219.76,288.39,228.61,"/F8",9.96,"primis id tellus orci rhoncus velit mi taciti. Conubia cu-"
37.61,207.80,288.43,216.65,"/F8",9.96,"rae cras rutrum porttitor id fusce. Cubilia ipsum non"
37.61,195.85,288.42,204.70,"/F8",9.96,"justo dignissim arcu dapibus elementum quis dui nec ul-"
37.61,183.89,288.42,192.74,"/F8",9.96,"tricies. Feugiat vitae quam conubia. Posuere proin vi-"
37.61,171.94,288.43,180.79,"/F8",9.96,"vamus congue leo parturient ut platea consectetuer per."
37.61,159.98,288.43,168.83,"/F8",9.96,"Blandit netus. Feugiat proin fames aliquam risus ac tem-"
37.61,148.03,288.46,156.88,"/F8",9.96,"pus vivamus eros consectetuer ut posuere arcu accum-"
37.61,136.07,288.48,144.92,"/F8",9.96,"san. Rhoncus purus donec leo quam ad urna fusce ele-"
37.61,124.12,288.41,132.96,"/F8",9.96,"mentum suscipit. Cubilia metus lorem. Aliquam velit in"
37.61,112.16,288.41,121.01,"/F8",9.96,"felis. Posuere velit parturient maecenas etiam dui hen-"
37.61,100.21,288.42,109.05,"/F8",9.96,"drerit. Lacinia donec quis inceptos metus mus eget vehic-"
37.61,88.25,288.39,97.10,"/F8",9.96,"ula phasellus. Iaculis morbi viverra hendrerit sapien felis"
306.60,748.78,557.45,757.62,"/F8",9.96,"parturient vivamus. Commodo ipsum cum orci ac tin-"
306.60,736.82,557.41,745.67,"/F8",9.96,"cidunt augue hymenaeos et curabitur. Egestas velit nisi"
306.60,724.87,557.45,733.71,"/F8",9.96,"maecenas lobortis morbi metus eros praesent est. Conu-"
306.60,712.91,557.41,721.76,"/F8",9.96,"bia etiam parturient vivamus. Posuere morbi felis curae"
306.60,700.95,461.33,709.80,"/F8",9.96,"nam. Blandit proin diam nec diam."
306.60,677.04,461.42,685.89,"/F27",9.96,"5.2. Aliquam curae diam curabitur."
321.55,662.10,557.46,670.95,"/F8",9.96,"Posuere magna quis. Gravida justo ante gravida. So-"
306.60,650.15,557.44,658.99,"/F8",9.96,"dales fusce quam. Dapibus magna adipiscing molestie."
306.60,638.19,557.45,647.04,"/F8",9.96,"Lacinia fusce augue nibh senectus magnis tempor metus"
306.60,626.23,557.41,635.08,"/F8",9.96,"adipiscing. Aliquet porta arcu turpis eni eget nonummy"
306.60,614.28,557.45,623.13,"/F8",9.96,"est accumsan hymenaeos varius maecenas. Iaculis velit"
306.60,602.32,557.41,611.17,"/F8",9.96,"nunc. Cubilia felis dolor suspendisse dui quam posuere."
306.60,590.37,557.77,599.22,"/F8",9.96,"Sodales magna eu tristique metus morbi sociis consectetuer"
306.60,578.41,557.42,587.26,"/F8",9.96,"porttitor lacus nec mattis. Posuere lorem ante a odio adip-"
306.60,566.46,557.38,575.31,"/F8",9.96,"iscing. Feugiat risus. Egestas risus nisi ipsum nulla taciti"
306.60,554.50,557.43,563.35,"/F8",9.96,"pellentesque elementum congue. Vivamus fames porta ul-"
306.60,542.55,557.42,551.40,"/F8",9.96,"trices eros cum donec nibh. Potenti curae vel quam urna"
306.60,530.59,557.40,539.44,"/F8",9.96,"phasellus eu id donec ultricies quam leo elit adipiscing."
306.60,518.64,557.43,527.48,"/F8",9.96,"Laoreet neque ac tortor conubia laoreet quis faucibus male-"
306.60,506.68,557.41,515.53,"/F8",9.96,"suada. Integer velit nisi ornare aliquet ad at venenatis"
306.60,494.73,557.42,503.57,"/F8",9.96,"a proin potenti risus. Iaculis magna. Aliquet felis amet"
306.60,482.77,557.39,491.62,"/F8",9.96,"conubia id et elit viverra nibh mus arcu in duis ligula ut"
306.60,470.82,557.39,479.66,"/F8",9.96,"vehicula vitae interdum velit in. Laoreet ipsum. Euismod"
306.60,458.86,557.41,467.71,"/F8",9.96,"etiam ad tincidunt adipiscing iaculis ante. Integer fames"
306.60,446.91,557.45,455.75,"/F8",9.96,"est diam ad consequat integer sem mi a nostra erat condi-"
306.60,434.95,557.44,443.80,"/F8",9.96,"mentum per in facilisi nec. Egestas dolor massa mattis"
306.60,423.00,430.14,431.84,"/F8",9.96,"cursus lacus laoreet cum mi."
321.55,411.04,414.24,419.89,"/F8",9.96,"Vivamus lorem eget."
424.43,411.04,557.48,419.89,"/F8",9.96,"Egestas etiam quam sociosqu"
306.60,399.09,557.46,407.93,"/F8",9.96,"velit. Potenti augue amet nam odio commodo orci odio pe-"
306.60,387.13,557.40,395.98,"/F8",9.96,"natibus eu tristique odio scelerisque. Lacinia massa purus"
306.60,375.18,557.42,384.02,"/F8",9.96,"sagittis vel mattis. Commodo proin dui molestie integer"
306.60,363.22,557.39,372.07,"/F8",9.96,"pellentesque tortor rutrum hac vivamus pulvinar. Lacinia"
306.60,351.27,557.40,360.11,"/F8",9.96,"class id proin eni etiam tempus suscipit elit ligula. Non-"
306.60,339.31,557.38,348.16,"/F8",9.96,"ummy velit in velit semper ante suspendisse. Feugiat risus"
306.60,327.36,557.41,336.20,"/F8",9.96,"amet. Potenti metus nibh netus. Viverra augue sed ipsum"
306.60,315.40,511.45,324.25,"/F8",9.96,"commodo natoque venenatis tempor eleifend."
521.59,315.40,557.44,324.25,"/F8",9.96,"Dapibus"
306.60,303.45,557.43,312.29,"/F8",9.96,"massa ve fermentum class pulvinar. Posuere felis metus"
306.60,291.49,557.46,300.34,"/F8",9.96,"nulla sociosqu phasellus magnis eu est diam malesuada"
306.60,279.53,557.43,288.38,"/F8",9.96,"odio. Iaculis neque. Conubia metus lorem viverra rhon-"
306.60,267.58,557.39,276.43,"/F8",9.96,"cus nisl orci risus elementum ullamcorper dui nisl laoreet."
306.60,255.62,557.39,264.47,"/F8",9.96,"Pretium class parturient ullamcorper tempor et nisl lacus."
