37.61,748.78,288.42,757.62,"/F8",9.96,"lorem. Feugiat purus fusce taciti potenti feugiat conse-"
37.61,736.82,288.43,745.67,"/F8",9.96,"quat. Posuere proin nunc ut congue nibh vivamus mi vel"
37.61,724.87,277.75,733.71,"/F8",9.96,"scelerisque. Euismod proin gravida fermentum tempor."
52.56,712.91,288.43,721.76,"/F8",9.96,"Quisque velit sed diam. Aliquam risus in cras libero"
37.61,700.96,288.44,709.80,"/F8",9.96,"etiam nascetur metus nostra etiam adipiscing. Aliquam"
37.61,689.00,288.42,697.85,"/F8",9.96,"felis eni dictumst. Conubia donec per volutpat conubia"
37.61,677.04,288.44,685.89,"/F8",9.96,"malesuada nisl condimentum non. Egestas curae eu velit"
37.61,665.09,288.42,673.94,"/F8",9.96,"nostra felis vestibulum id. Quisque donec rhoncus con-"
37.61,653.13,288.43,661.98,"/F8",9.96,"vallis praesent sociis nostra. Integer donec netus magnis"
37.61,641.18,288.43,650.03,"/F8",9.96,"ac nisi elementum eu. Aliquam lorem adipiscing dapibus"
37.61,629.22,288.41,638.07,"/F8",9.96,"nibh. Cubilia lacus hac pede sit iaculis ve. Quisque fames"
37.61,617.27,288.46,626.11,"/F8",9.96,"arcu dapibus euismod nisl magna at id leo mi. Potenti"
37.61,605.31,288.43,614.16,"/F8",9.96,"metus eu. Aliquet ipsum. Potenti metus. Conubia fames"
37.61,593.36,288.42,602.20,"/F8",9.96,"ut. Euismod vitae quam. Sodales netus nibh sapien id ve-"
37.61,581.40,288.39,590.25,"/F8",9.96,"hicula dapibus potenti porttitor habitant nostra blandit."
37.61,569.45,288.41,578.29,"/F8",9.96,"Gravida augue cubilia dignissim nisi tempor id sociis erat"
37.61,557.49,288.41,566.34,"/F8",9.96,"pellentesque pulvinar. Euismod fames sed eni non iaculis"
37.61,545.54,288.41,554.38,"/F8",9.96,"vel dignissim. Potenti metus arcu. Natoque purus feugiat"
37.61,533.58,288.41,542.43,"/F8",9.96,"turpis lorem tempor luctus leo bibendum iaculis vivamus"
37.61,521.63,288.44,530.47,"/F8",9.96,"platea. Sodales neque nisl sociosqu mus feugiat ante diam"
