559.55,759.27,563.04,765.51,"/F52",6.97,"1"
80.84,714.04,531.17,731.86,"/F52",19.93,"Posuere dolor vestibulum suscipit metus gravida est ve"
186.80,690.13,425.20,707.95,"/F52",19.93,"senectus quam egestas ac ad."
78.00,671.36,534.00,680.27,"/F52",9.96,"Dorsey Loughman Integrated Insurance Julene Meares Integrated Insurance Taylor Dewall Integrated Insurance"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Quisque justo sit arcu pulvinar lorem justo sociosqu ac dolor"
48.96,618.54,300.02,625.70,"/F56",7.97,"et lectus pellentesque viverra vehicula enim mauris felis. Blandit nulla"
48.96,609.57,300.02,616.74,"/F56",7.97,"nam mattis mi cum cras. Posuere neque nisl nunc fames ve porta mauris"
48.96,600.61,300.02,607.77,"/F56",7.97,"montes nonummy elit adipiscing arcu risus. Blandit etiam. Nonummy"
48.96,591.64,300.02,598.80,"/F56",7.97,"risus eget leo rutrum nascetur parturient. Feugiat felis eni phasellus nisi"
48.96,582.67,300.02,589.84,"/F56",7.97,"condimentum non nisl. Laoreet metus. Potenti proin sem eget vivamus"
48.96,573.71,300.02,580.87,"/F56",7.97,"nostra metus eros ligula rutrum morbi ut congue inceptos adipiscing."
48.96,564.74,300.02,571.90,"/F56",7.97,"Viverra velit sem arcu sapien tincidunt egestas mollis eni egestas ve quam"
48.96,555.77,300.02,562.94,"/F56",7.97,"at. Egestas dolor fames posuere nisl dui vitae integer hymenaeos mauris."
48.96,546.81,300.02,553.97,"/F56",7.97,"Aliquet justo ante eni arcu ac consectetuer. Conubia netus adipiscing"
48.96,537.84,300.02,545.01,"/F56",7.97,"integer quam interdum curae hendrerit. Iaculis netus vel quis diam"
48.96,528.87,300.02,536.04,"/F56",7.97,"mi ante maecenas sollicitudin mattis cursus eros ipsum. Posuere risus"
48.96,519.91,300.02,527.07,"/F56",7.97,"vestibulum scelerisque auctor at. Commodo curae neque egestas lorem"
48.96,510.94,300.02,518.11,"/F56",7.97,"vestibulum ad porttitor a nam facilisis eni nisl netus. Aliquam porta odio"
48.96,501.98,300.02,509.14,"/F56",7.97,"dictumst sollicitudin congue donec senectus nec sollicitudin fames purus"
48.96,493.01,300.02,500.17,"/F56",7.97,"nibh at fringilla. Nonummy purus quis malesuada sapien erat natoque."
48.96,484.04,300.02,491.21,"/F56",7.97,"Natoque fusce lorem sociis lorem sed felis purus gravida libero nisi enim"
48.96,475.08,300.02,482.24,"/F56",7.97,"cum consectetuer ut ipsum neque sodales laoreet quisque. Integer lacus"
48.96,466.11,300.02,473.27,"/F56",7.97,"enim per cubilia at sapien cum quam ac. Feugiat risus et aptent purus"
48.96,457.14,300.02,464.31,"/F56",7.97,"feugiat eni orci inceptos eu. Vivamus proin at primis in ac amet pede"
48.96,448.18,283.76,455.34,"/F56",7.97,"proin. Euismod augue at etiam fermentum pulvinar nisl varius mi."
134.75,420.77,140.43,428.79,"/F52",8.97,"I."
145.36,420.77,151.83,428.79,"/F52",8.97,"N"
152.28,421.16,211.55,427.57,"/F52",7.17,"ONUM MY FELIS"
212.00,420.77,214.24,428.79,"/F52",8.97,"."
57.93,406.99,300.02,415.01,"/F52",8.97,"Iaculis vitae id lacus est lectus conubia ante ipsum habitasse non"
48.96,395.99,75.36,404.00,"/F52",8.97,"sodales"
80.37,395.99,88.84,404.00,"/F52",8.97,"ad"
93.85,395.99,103.81,404.00,"/F52",8.97,"est"
108.81,395.99,131.72,404.00,"/F52",8.97,"sapien"
136.74,395.99,143.21,404.00,"/F52",8.97,"et"
148.22,395.99,170.14,404.00,"/F52",8.97,"massa"
175.15,395.99,217.75,404.00,"/F52",8.97,"sollicitudin."
222.75,395.99,253.14,404.00,"/F52",8.97,"Conubia"
258.15,395.99,277.08,404.00,"/F52",8.97,"dolor"
282.09,395.99,300.02,404.00,"/F52",8.97,"nulla"
48.96,384.98,300.02,393.00,"/F52",8.97,"magna netus. Gravida vitae vestibulum volutpat. Iaculis class vivamus"
48.96,373.98,81.59,381.99,"/F52",8.97,"euismod."
86.49,373.98,111.90,381.99,"/F52",8.97,"Potenti"
116.80,373.98,135.73,381.99,"/F52",8.97,"netus"
140.63,373.98,156.56,381.99,"/F52",8.97,"urna"
161.46,373.98,165.44,381.99,"/F52",8.97,"a"
170.34,373.98,191.76,381.99,"/F52",8.97,"morbi"
196.66,373.98,225.05,381.99,"/F52",8.97,"natoque"
