559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Dapibus netus ut porta auctor luctus. Gravida class ut dolor sus-"
48.96,715.28,300.02,723.30,"/F52",8.97,"pendisse sagittis phasellus. Rhoncus donec duis dui tincidunt varius"
48.96,704.28,300.02,712.29,"/F52",8.97,"nascetur eros torquent donec sollicitudin malesuada augue curabitur."
48.96,693.27,300.02,701.29,"/F52",8.97,"Cubilia felis eget mollis amet nibh mi urna morbi ad. Potenti donec"
48.96,682.26,300.02,690.28,"/F52",8.97,"mus ante eni. Natoque lorem ante dolor augue sapien condimentum"
48.96,671.26,300.02,679.27,"/F52",8.97,"curae cursus sit cum ut dolor turpis. Euismod morbi sed fringilla"
48.96,660.25,300.02,668.27,"/F52",8.97,"ante tristique imperdiet parturient. Aliquam etiam lacus placerat ve."
48.96,649.25,79.34,657.26,"/F52",8.97,"Natoque"
83.91,649.25,101.34,657.26,"/F52",8.97,"vitae"
105.91,649.25,120.85,657.26,"/F52",8.97,"eros"
125.41,649.25,144.84,657.26,"/F52",8.97,"tellus"
149.41,649.25,158.87,657.26,"/F52",8.97,"mi"
163.45,649.25,194.83,657.26,"/F52",8.97,"sociosqu"
199.39,649.25,212.84,657.26,"/F52",8.97,"non"
217.41,649.25,235.59,657.26,"/F52",8.97,"nibh."
240.16,649.25,278.03,657.26,"/F52",8.97,"Commodo"
282.59,649.25,300.02,657.26,"/F52",8.97,"class"
48.96,638.24,300.02,646.26,"/F52",8.97,"ve ipsum consectetuer accumsan justo magna sapien sociis aliquet"
48.96,627.23,300.02,635.25,"/F52",8.97,"potenti auctor urna fringilla nisl. Aliquet purus quis potenti ut suscipit"
48.96,616.23,70.38,624.24,"/F52",8.97,"donec"
75.76,616.23,103.56,624.24,"/F52",8.97,"facilisis"
108.94,616.23,153.52,624.24,"/F52",8.97,"suspendisse."
158.90,616.23,188.78,624.24,"/F52",8.97,"Quisque"
194.16,616.23,215.33,624.24,"/F52",8.97,"proin."
220.71,616.23,250.41,624.24,"/F52",8.97,"Dapibus"
255.79,616.23,277.71,624.24,"/F52",8.97,"ipsum"
283.09,616.23,300.02,624.24,"/F52",8.97,"pede"
48.96,605.22,300.02,613.24,"/F52",8.97,"leo ac. Cubilia morbi orci ullamcorper consectetuer. Dapibus purus"
48.96,594.21,300.02,602.23,"/F52",8.97,"aliquet dapibus elit. Blandit etiam ad nam nisl quam quisque elit."
48.96,583.21,300.02,591.22,"/F52",8.97,"Cubilia proin. Sodales purus porta pharetra. Aliquet vitae. Cubilia"
48.96,572.20,300.02,580.22,"/F52",8.97,"fusce. Natoque curae enim odio augue justo egestas nisl a ipsum"
48.96,561.20,300.02,569.21,"/F52",8.97,"aliquet sodales. Cubilia metus quis dis a tortor nibh condimentum"
48.96,550.19,165.02,558.20,"/F52",8.97,"cum urna nibh est per tristique."
134.47,526.72,143.58,534.74,"/F52",8.97,"II."
148.51,526.72,153.99,534.74,"/F52",8.97,"E"
154.44,527.11,211.84,533.52,"/F52",7.17,"GESTAS NULLA"
212.28,526.72,214.52,534.74,"/F52",8.97,"."
57.93,512.64,300.02,520.66,"/F52",8.97,"Feugiat justo est nunc dolor ad ut. Euismod augue eros scelerisque"
48.96,501.64,300.02,509.65,"/F52",8.97,"lacinia dis ut. Posuere morbi ve luctus fusce hendrerit est nunc dui"
48.96,490.63,300.02,498.65,"/F52",8.97,"auctor ve sociosqu purus fringilla sem laoreet. Commodo velit. Non-"
48.96,479.63,300.02,487.64,"/F52",8.97,"ummy curae in ultricies consequat pellentesque non lorem. Nonummy"
48.96,468.62,300.02,476.63,"/F52",8.97,"augue ut orci risus montes auctor laoreet diam. Potenti magna potenti."
48.96,457.61,300.02,465.63,"/F52",8.97,"Potenti nulla. Laoreet ipsum pede tempor mi dapibus amet ad justo"
48.96,446.61,300.02,454.62,"/F52",8.97,"eu metus tristique volutpat ac semper ac varius vitae nascetur justo"
48.96,435.60,300.02,443.62,"/F52",8.97,"ante. Aliquam fusce adipiscing accumsan justo pellentesque. Iaculis"
48.96,424.59,300.02,432.61,"/F52",8.97,"etiam ipsum torquent id massa pharetra hac pellentesque congue odio"
48.96,413.59,300.02,421.60,"/F52",8.97,"ornare dictum. Gravida neque. Posuere netus. Rhoncus dolor sodales"
48.96,402.58,300.02,410.60,"/F52",8.97,"quam donec. Quisque porta. Euismod purus ante placerat suspendisse"
48.96,391.57,300.02,399.59,"/F52",8.97,"senectus fames hac. Lacinia magna ad eu taciti ve pulvinar posuere"
48.96,380.57,300.02,388.58,"/F52",8.97,"eu ac platea. Sodales felis duis tincidunt luctus amet rhoncus vivamus"
48.96,369.56,70.88,377.58,"/F52",8.97,"nostra"
75.99,369.56,87.94,377.58,"/F52",8.97,"sed"
93.05,369.56,117.96,377.58,"/F52",8.97,"blandit"
123.06,369.56,142.99,377.58,"/F52",8.97,"quam"
148.10,369.56,158.80,377.58,"/F52",8.97,"eu."
163.91,369.56,190.80,377.58,"/F52",8.97,"Lacinia"
195.91,369.56,215.84,377.58,"/F52",8.97,"purus"
220.95,369.56,231.91,377.58,"/F52",8.97,"leo"
237.01,369.56,252.95,377.58,"/F52",8.97,"odio"
258.06,369.56,269.02,377.58,"/F52",8.97,"eni"
274.13,369.56,300.02,377.58,"/F52",8.97,"congue"
48.96,358.56,300.02,366.57,"/F52",8.97,"ridiculus sed ultrices quisque. Aliquet dolor dui enim suscipit lacinia"
48.96,347.55,70.29,355.57,"/F52",8.97,"fames"
75.14,347.55,114.68,355.57,"/F52",8.97,"vestibulum"
119.52,347.55,146.92,355.57,"/F52",8.97,"lobortis"
151.77,347.55,169.20,355.57,"/F52",8.97,"amet"
