559.55,759.27,563.04,765.51,"/F52",6.97,"1"
76.11,714.04,535.90,731.86,"/F52",19.93,"Egestas curae mi justo risus etiam nostra dictumst porta"
236.39,690.13,375.61,707.95,"/F52",19.93,"consequat platea."
57.39,671.36,554.61,680.27,"/F52",9.96,"Ardis Salsbury Aguilar Diagnostic Solar Chau Shearer Aguilar Diagnostic Solar Leota Cervone Aguilar Diagnostic Solar"
58.22,659.41,553.78,668.32,"/F52",9.96,"Kenny Buckle Aguilar Diagnostic Solar Johanna Zehnder Aguilar Diagnostic Solar Dick Sanor Aguilar Diagnostic Solar"
224.71,647.45,387.29,656.36,"/F52",9.96,"Colby Puthoff Aguilar Diagnostic Solar"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Integer velit eros massa gravida cursus curae. Iaculis dolor"
48.96,596.53,300.02,603.69,"/F56",7.97,"diam inceptos. Vivamus fusce quis dui rutrum lorem aenean id. Blandit"
48.96,587.56,300.02,594.72,"/F56",7.97,"netus diam sociis platea lobortis blandit pretium quam id consectetuer"
48.96,578.59,300.02,585.76,"/F56",7.97,"sollicitudin. Euismod porta elit at eleifend sociosqu pellentesque parturi-"
48.96,569.63,300.02,576.79,"/F56",7.97,"ent gravida nisl ad nulla id porta mi. Blandit lacus cum nam elementum."
48.96,560.66,300.02,567.82,"/F56",7.97,"Quisque vitae et duis ultrices neque arcu pede. Conubia neque id est"
48.96,551.69,300.02,558.86,"/F56",7.97,"eu primis venenatis adipiscing euismod nibh ultrices a pellentesque"
48.96,542.73,300.02,549.89,"/F56",7.97,"cras purus. Integer velit eni adipiscing ac pellentesque vivamus sapien"
48.96,533.76,300.02,540.93,"/F56",7.97,"in curae nibh gravida malesuada nibh. Potenti metus eget inceptos"
48.96,524.79,300.02,531.96,"/F56",7.97,"potenti pellentesque consequat fusce phasellus scelerisque augue convallis."
48.96,515.83,300.02,522.99,"/F56",7.97,"Quisque class nibh posuere sed. Integer augue etiam duis condimentum"
48.96,506.86,300.02,514.03,"/F56",7.97,"egestas massa diam fringilla luctus sagittis donec fringilla cum dignissim."
48.96,497.90,300.02,505.06,"/F56",7.97,"Laoreet netus adipiscing scelerisque lectus in. Iaculis netus et a amet"
48.96,488.93,300.02,496.09,"/F56",7.97,"felis eu dolor id urna nam. Lacinia etiam neque congue. Sodales curae"
48.96,479.96,300.02,487.13,"/F56",7.97,"vitae dapibus donec cras a orci etiam. Feugiat proin et risus ac nisi"
48.96,471.00,300.02,478.16,"/F56",7.97,"purus class luctus ante. Gravida morbi non placerat natoque consectetuer"
48.96,462.03,300.02,469.19,"/F56",7.97,"fermentum magnis per id magna scelerisque pulvinar sodales tempus"
48.96,453.06,300.02,460.23,"/F56",7.97,"quam. Commodo lacus eu massa molestie consequat at varius blandit."
48.96,444.10,300.02,451.26,"/F56",7.97,"Rhoncus lacus enim a metus posuere. Nonummy risus. Egestas etiam pede"
48.96,435.13,300.02,442.30,"/F56",7.97,"suscipit ultrices pellentesque parturient viverra nibh inceptos senectus"
48.96,426.16,121.60,433.33,"/F56",7.97,"iaculis ultricies nibh."
125.37,401.06,131.05,409.08,"/F52",8.97,"I."
135.98,401.06,142.45,409.08,"/F52",8.97,"V"
142.90,401.45,220.93,407.86,"/F52",7.17,"IVERRA RISUS NUNC"
221.37,401.06,223.61,409.08,"/F52",8.97,"."
57.93,387.43,86.33,395.45,"/F52",8.97,"Pretium"
91.69,387.43,113.10,395.45,"/F52",8.97,"augue"
118.45,387.43,135.88,395.45,"/F52",8.97,"class"
141.25,387.43,164.66,395.45,"/F52",8.97,"iaculis"
170.02,387.43,191.43,395.45,"/F52",8.97,"luctus"
196.79,387.43,207.75,395.45,"/F52",8.97,"leo"
213.11,387.43,243.00,395.45,"/F52",8.97,"torquent"
248.35,387.43,266.78,395.45,"/F52",8.97,"porta"
272.14,387.43,300.02,395.45,"/F52",8.97,"posuere"
48.96,376.42,300.02,384.44,"/F52",8.97,"congue proin eu in tempor. Integer neque mi ipsum ad in hendrerit"
48.96,365.42,300.02,373.43,"/F52",8.97,"lacinia sollicitudin. Euismod neque ante maecenas. Pretium augue"
48.96,354.41,300.02,362.43,"/F52",8.97,"eu fusce fringilla vel. Cubilia porta orci volutpat suspendisse sem"
48.96,343.41,300.02,351.42,"/F52",8.97,"tempus. Potenti donec class lobortis. Viverra neque. Dapibus fusce at"
48.96,332.40,300.02,340.42,"/F52",8.97,"ut libero bibendum facilisis sit sodales diam amet nisl. Pretium nulla"
48.96,321.39,300.02,329.41,"/F52",8.97,"quis imperdiet ad nostra aenean netus suspendisse. Cubilia etiam eu."
48.96,310.39,300.02,318.40,"/F52",8.97,"Nonummy proin ad ipsum hymenaeos sodales. Cubilia class id fusce."
48.96,299.38,300.02,307.40,"/F52",8.97,"Commodo netus. Nonummy justo in fermentum nisi. Cubilia porta."
48.96,288.37,300.02,296.39,"/F52",8.97,"Quisque curae justo magnis tellus massa posuere orci donec fusce"
48.96,277.37,300.02,285.38,"/F52",8.97,"sed porta. Iaculis neque nunc ve porta tellus porta ve tincidunt a"
48.96,266.36,300.02,274.38,"/F52",8.97,"facilisis. Blandit velit nulla nostra. Pretium magna sem lorem curae"
