37.61,737.96,557.39,750.70,"/F18",14.35,"Potenti etiam vitae mus elit duis nibh vitae enim sed pellentesque dolor diam mattis"
189.48,720.03,405.69,732.77,"/F18",14.35,"vehicula vestibulum nostra orci mi."
120.43,690.99,170.53,699.84,"/F8",9.96,"Odis Manzi"
170.58,695.19,174.55,701.38,"/F7",6.97,"a"
175.05,690.99,255.98,699.84,"/F8",9.96,", Deeanna Munsell"
256.05,695.19,260.02,701.38,"/F7",6.97,"a"
260.52,690.99,328.84,699.84,"/F8",9.96,", Kelley Corona"
328.90,695.19,332.87,701.38,"/F7",6.97,"a"
333.37,690.99,403.45,699.84,"/F8",9.96,", Avelina Belvin"
403.53,695.19,407.49,701.38,"/F7",6.97,"a"
407.99,690.99,470.31,699.84,"/F8",9.96,", Myles Yantis"
470.37,695.19,474.34,701.38,"/F7",6.97,"a"
262.07,675.15,265.68,680.46,"/F26",5.98,"a"
266.18,671.95,333.13,679.03,"/F20",7.97,"Munoz Aeronetics"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.17,607.34,"/F8",9.96,"Natoque nulla amet. Gravida nulla hac neque urna quisque a scelerisque nec ve orci nullam. Natoque justo in justo id"
37.61,586.54,557.21,595.39,"/F8",9.96,"accumsan laoreet dapibus. Vivamus lorem. Gravida metus. Potenti fames per feugiat per ac ornare id arcu orci augue"
37.61,574.58,557.15,583.43,"/F8",9.96,"penatibus. Cubilia vitae mi taciti euismod aliquam. Feugiat purus sed justo venenatis sit quam id leo ve diam urna."
37.61,562.63,557.18,571.48,"/F8",9.96,"Dapibus felis cras accumsan. Posuere morbi enim inceptos malesuada a fringilla neque at duis integer a scelerisque."
37.61,550.67,557.19,559.52,"/F8",9.96,"Integer vitae ad aenean gravida aliquet varius pede dui commodo volutpat vitae natoque tempus ad. Cubilia augue erat"
37.61,538.72,557.11,547.57,"/F8",9.96,"accumsan praesent consectetuer parturient aliquet quis at consectetuer rhoncus purus in orci. Integer neque parturient"
37.61,526.76,557.15,535.61,"/F8",9.96,"suscipit pretium feugiat mollis magna ut pellentesque amet. Integer metus leo torquent euismod dapibus class mi enim"
37.61,514.81,557.19,523.65,"/F8",9.96,"gravida cum ut sapien id quis. Conubia metus conubia nibh quam proin nulla litora fames conubia sagittis neque."
37.61,502.85,557.21,511.70,"/F8",9.96,"Natoque proin ut porta magnis ut accumsan gravida magnis arcu et sollicitudin. Natoque porta lorem neque semper ve"
37.61,490.90,557.20,499.74,"/F8",9.96,"nullam elementum vestibulum commodo ante mi pellentesque. Nonummy lacus eu porta malesuada ligula in senectus"
37.61,478.94,557.10,487.79,"/F8",9.96,"euismod. Viverra ipsum quam ut vitae mi hendrerit etiam dignissim eni elit quis pretium ad in dictum habitasse. Aliquet"
37.61,466.99,557.15,475.83,"/F8",9.96,"fusce est diam adipiscing malesuada elit egestas lectus in. Sodales vitae diam aliquet ut urna venenatis ornare risus ad"
37.61,455.03,557.21,463.88,"/F8",9.96,"fusce leo nibh molestie dui amet orci. Commodo risus non est ad metus at massa enim cursus nullam nisi imperdiet"
37.61,443.08,65.04,451.92,"/F8",9.96,"fames."
37.61,410.80,288.50,419.65,"/F17",9.96,"1. Nonummy augue sit arcu vestibulum libero fe-"
52.25,398.84,66.30,407.69,"/F17",9.96,"lis."
52.56,378.17,288.48,387.01,"/F8",9.96,"Rhoncus fames cras. Commodo netus pede praesent ul-"
37.61,366.21,291.50,375.06,"/F8",9.96,"lamcorper sit. Dapibus curae velit. Natoque risus. Dapibus"
37.61,354.26,288.40,363.10,"/F8",9.96,"purus. Natoque felis orci suspendisse mi litora phasellus."
37.61,342.30,288.43,351.15,"/F8",9.96,"Pretium donec risus nullam. Natoque fames nulla sagittis"
37.61,330.34,288.44,339.19,"/F8",9.96,"parturient turpis nam cras erat nunc egestas fusce. Po-"
37.61,318.39,288.42,327.24,"/F8",9.96,"suere fusce amet dictumst cum viverra. Quisque metus"
37.61,306.43,288.46,315.28,"/F8",9.96,"ipsum pede ligula magna per cras ultricies. Commodo la-"
37.61,294.48,288.43,303.33,"/F8",9.96,"cus ac pellentesque consectetuer sodales semper per. Non-"
37.61,282.52,288.43,291.37,"/F8",9.96,"ummy lacus quam eni a platea vitae. Quisque ipsum. Ali-"
37.61,270.57,288.42,279.42,"/F8",9.96,"quam nulla egestas sodales porttitor interdum velit iac-"
37.61,258.61,288.42,267.46,"/F8",9.96,"ulis. Rhoncus purus eros lacus eni sit dis. Posuere augue."
37.61,246.66,288.41,255.51,"/F8",9.96,"Laoreet lorem at penatibus etiam cras viverra mi tincidunt"
37.61,234.70,288.40,243.55,"/F8",9.96,"velit. Cubilia class ve bibendum integer. Blandit dolor"
37.61,222.75,288.46,231.60,"/F8",9.96,"diam dis diam curabitur hac. Laoreet lacus neque a non-"
37.61,210.79,245.73,219.64,"/F8",9.96,"ummy. Dapibus massa ac. Commodo massa ac."
52.56,198.84,288.46,207.68,"/F8",9.96,"Nonummy netus lacus condimentum mi. Rhoncus felis"
37.61,186.88,288.42,195.73,"/F8",9.96,"erat egestas ve nisi donec risus nullam sollicitudin con-"
37.61,174.93,288.42,183.77,"/F8",9.96,"vallis. Iaculis velit duis mus netus. Blandit magna mi"
37.61,162.97,288.41,171.82,"/F8",9.96,"enim et quis id. Potenti felis odio per nullam ligula augue"
37.61,151.02,288.43,159.86,"/F8",9.96,"sed. Natoque velit etiam risus ornare neque. Lacinia class"
37.61,139.06,288.41,147.91,"/F8",9.96,"risus donec sociis ve. Integer porta duis posuere et luctus."
37.61,127.11,288.46,135.95,"/F8",9.96,"Euismod netus sem enim non quis potenti ac. Natoque"
37.61,115.15,288.41,124.00,"/F8",9.96,"risus. Iaculis velit magna elit ligula aliquam posuere pede"
37.61,103.20,288.41,112.04,"/F8",9.96,"ut pellentesque nisl. Feugiat porta curae porta cum duis"
37.61,91.24,288.42,100.09,"/F8",9.96,"facilisi. Laoreet class adipiscing suspendisse. Natoque au-"
37.61,79.29,288.44,88.13,"/F8",9.96,"gue nisl sodales venenatis sociis magnis porta leo morbi."
306.60,410.80,557.46,419.65,"/F8",9.96,"Commodo metus blandit hac sociis nec tempor natoque"
306.60,398.84,557.42,407.69,"/F8",9.96,"eu platea hac. Pretium risus lorem tempus massa facilisis"
306.60,386.89,557.36,395.74,"/F8",9.96,"vehicula risus aliquet. Blandit netus adipiscing elit felis"
306.60,374.93,557.43,383.78,"/F8",9.96,"consequat augue tincidunt. Laoreet curae. Sodales donec"
306.60,362.98,557.43,371.82,"/F8",9.96,"nibh cras urna sagittis sapien. Posuere dolor. Feugiat"
306.60,351.02,557.40,359.87,"/F8",9.96,"vitae porta nec eget parturient per netus odio aliquet eu"
306.60,339.07,557.37,347.91,"/F8",9.96,"viverra. Viverra netus odio nisl sem pellentesque taciti mi."
306.60,315.16,435.09,324.00,"/F27",9.96,"1.1. Lacinia felis est erat leo."
321.55,300.21,557.42,309.06,"/F8",9.96,"Potenti fames etiam habitant dis aliquet ut dapibus"
306.60,288.26,557.42,297.11,"/F8",9.96,"erat. Commodo nulla vestibulum accumsan aliquet in nisl"
306.60,276.30,557.39,285.15,"/F8",9.96,"etiam aenean parturient pellentesque conubia justo ipsum."
306.60,264.35,557.40,273.19,"/F8",9.96,"Iaculis ipsum per nunc duis venenatis. Dapibus fusce blan-"
306.60,252.39,557.42,261.24,"/F8",9.96,"dit habitant nibh odio luctus. Viverra vitae amet sed"
306.60,240.44,557.42,249.28,"/F8",9.96,"massa viverra. Pretium lorem. Potenti netus mi enim"
306.60,228.48,557.48,237.33,"/F8",9.96,"iaculis in mus. Commodo neque. Egestas massa donec"
306.60,216.53,557.44,225.37,"/F8",9.96,"dolor. Aliquam metus et convallis adipiscing per massa"
306.60,204.57,557.44,213.42,"/F8",9.96,"lacinia pretium. Vivamus vitae hac purus sodales cras"
306.60,192.62,557.44,201.46,"/F8",9.96,"consectetuer. Egestas curae per diam fermentum. Cu-"
306.60,180.66,557.42,189.51,"/F8",9.96,"bilia donec ve. Gravida ipsum. Integer fusce in ligula"
306.60,168.71,557.44,177.55,"/F8",9.96,"proin condimentum nam id nibh elementum sed posuere"
306.60,156.75,557.41,165.60,"/F8",9.96,"a. Iaculis vitae ad orci torquent leo pellentesque neque"
306.60,144.80,557.40,153.64,"/F8",9.96,"vitae turpis condimentum velit. Feugiat lacus class. Com-"
306.60,132.84,557.40,141.69,"/F8",9.96,"modo morbi ipsum nisl orci pulvinar adipiscing tellus sus-"
306.60,120.89,557.40,129.73,"/F8",9.96,"cipit lacinia. Commodo velit nec parturient adipiscing eu"
