52.56,748.78,288.47,757.62,"/F8",9.96,"Iaculis donec mi rutrum porta at nisl ve augue. Com-"
37.61,736.82,288.43,745.67,"/F8",9.96,"modo dolor. Cubilia etiam quis praesent a sollicitudin"
37.61,724.87,288.44,733.71,"/F8",9.96,"eget. Natoque velit. Conubia lorem nisi nulla platea ad"
37.61,712.91,288.44,721.76,"/F8",9.96,"orci eros duis faucibus. Cubilia curae augue aenean justo."
37.61,700.96,288.42,709.80,"/F8",9.96,"Viverra metus eu dictum semper tristique dis ipsum mau-"
37.61,689.00,288.44,697.85,"/F8",9.96,"ris. Integer fames orci elit conubia. Vivamus porta erat"
37.61,677.04,288.43,685.89,"/F8",9.96,"litora. Posuere class eu eros mattis. Iaculis neque duis"
37.61,665.09,288.43,673.94,"/F8",9.96,"maecenas lacus porttitor tempus hac nisi. Quisque porta"
37.61,653.13,288.41,661.98,"/F8",9.96,"iaculis morbi massa egestas pulvinar. Potenti velit quis"
37.61,641.18,288.43,650.03,"/F8",9.96,"augue donec nulla vehicula. Natoque lacus. Quisque dolor"
37.61,629.22,288.39,638.07,"/F8",9.96,"posuere ridiculus duis dignissim. Lacinia felis mi. Pretium"
37.61,617.27,295.61,626.11,"/F8",9.96,"neque sodales faucibus conubia gravida quisque sapien morbi"
37.61,605.31,288.49,614.16,"/F8",9.96,"est nibh maecenas nostra. Vivamus neque. Commodo"
37.61,593.36,288.41,602.20,"/F8",9.96,"lorem. Aliquet ipsum parturient lacinia quis maecenas ul-"
37.61,581.40,288.41,590.25,"/F8",9.96,"tricies ut penatibus neque. Nonummy donec proin sit quis"
37.61,569.45,288.44,578.29,"/F8",9.96,"gravida mi consequat commodo pellentesque sociis mi. Vi-"
37.61,557.49,242.87,566.34,"/F8",9.96,"vamus metus mi mauris nec magnis sodales eu."
37.61,533.58,169.60,542.43,"/F27",9.96,"1.2. Gravida lacus conubia id."
52.56,518.64,288.51,527.48,"/F8",9.96,"Sodales massa. Nonummy fames morbi tempus par-"
37.61,506.68,288.43,515.53,"/F8",9.96,"turient. Laoreet vitae eu pede inceptos nascetur lorem"
37.61,494.73,288.42,503.57,"/F8",9.96,"laoreet non. Aliquet dolor nisi pharetra. Aliquet class"
37.61,482.77,288.45,491.62,"/F8",9.96,"massa enim mus fames aliquet. Sodales neque duis sodales"
37.61,470.82,288.39,479.66,"/F8",9.96,"ad arcu volutpat quis viverra in litora potenti. Quisque"
37.61,458.86,288.45,467.71,"/F8",9.96,"metus ut fusce elementum nascetur eros volutpat a. Na-"
37.61,446.91,288.43,455.75,"/F8",9.96,"toque ipsum felis sem eget ultricies massa at malesuada ul-"
37.61,434.95,288.41,443.80,"/F8",9.96,"lamcorper sed erat. Lacinia proin risus curabitur. Viverra"
37.61,423.00,288.46,431.84,"/F8",9.96,"augue posuere in. Dapibus donec nec senectus porta ac"
37.61,411.04,288.41,419.89,"/F8",9.96,"nunc velit mollis tristique magna eu semper lobortis par-"
37.61,399.09,288.40,407.93,"/F8",9.96,"turient congue. Potenti augue feugiat hendrerit interdum"
37.61,387.13,288.42,395.98,"/F8",9.96,"eu auctor lorem curabitur adipiscing pretium pede inte-"
37.61,375.18,288.46,384.02,"/F8",9.96,"ger fusce. Viverra curae. Vivamus morbi cum hymenaeos"
37.61,363.22,288.43,372.07,"/F8",9.96,"libero. Vivamus etiam. Sodales neque urna iaculis orci."
37.61,351.27,288.44,360.11,"/F8",9.96,"Aliquet massa at class litora condimentum. Cubilia fames"
37.61,339.31,288.43,348.16,"/F8",9.96,"nibh etiam nunc a fusce in dolor. Quisque lacus sed morbi"
37.61,327.36,154.28,336.20,"/F8",9.96,"feugiat ultricies diam eni."
164.44,327.36,288.41,336.20,"/F8",9.96,"Conubia ipsum velit cursus"
37.61,315.40,87.96,324.25,"/F8",9.96,"vestibulum."
98.36,315.40,288.43,324.25,"/F8",9.96,"Vivamus augue ac dui curabitur pretium."
37.61,303.45,216.64,312.29,"/F8",9.96,"Conubia metus vestibulum dapibus nibh."
52.56,291.49,288.45,300.34,"/F8",9.96,"Egestas proin arcu urna facilisis nascetur congue. Po-"
37.61,279.54,288.43,288.38,"/F8",9.96,"tenti fames magna ipsum nec odio ut duis eleifend. Integer"
37.61,267.58,288.44,276.43,"/F8",9.96,"felis. Aliquam ipsum odio mus metus hac. Cubilia neque"
37.61,255.62,288.42,264.47,"/F8",9.96,"ad tempor integer quisque tempus etiam parturient. Po-"
37.61,243.67,288.41,252.52,"/F8",9.96,"suere class. Aliquet risus purus viverra. Posuere ipsum"
37.61,231.71,288.42,240.56,"/F8",9.96,"vestibulum. Blandit lorem in nulla nec orci a. Euismod"
37.61,219.76,288.44,228.61,"/F8",9.96,"ipsum sem sociosqu iaculis nascetur eros id metus etiam"
37.61,207.80,288.47,216.65,"/F8",9.96,"magnis morbi ultrices lacus ad mauris. Commodo metus"
37.61,195.85,288.48,204.70,"/F8",9.96,"enim accumsan pulvinar augue et aenean accumsan curae"
37.61,183.89,288.46,192.74,"/F8",9.96,"eu metus hac gravida torquent. Vivamus lacus nec cras"
37.61,171.94,288.42,180.79,"/F8",9.96,"nisi adipiscing imperdiet nulla per. Natoque lacus enim"
37.61,159.98,288.43,168.83,"/F8",9.96,"euismod eu rhoncus ad eu. Sodales felis vestibulum amet."
37.61,148.03,288.37,156.88,"/F8",9.96,"Potenti felis nisi suspendisse sollicitudin integer. Lacinia"
37.61,136.07,288.44,144.92,"/F8",9.96,"purus. Blandit fames. Potenti porta. Iaculis massa ve"
37.61,124.12,288.39,132.96,"/F8",9.96,"proin turpis parturient purus quis nulla eu. Laoreet morbi."
37.61,112.16,288.40,121.01,"/F8",9.96,"Lacinia metus vitae tempus velit blandit ad. Potenti ip-"
37.61,100.21,200.59,109.05,"/F8",9.96,"sum id malesuada a vulputate augue."
306.60,748.78,413.55,757.62,"/F17",9.96,"2. Vivamus justo dis."
321.55,727.85,557.47,736.70,"/F8",9.96,"Vivamus proin enim per netus hymenaeos egestas. Na-"
306.60,715.90,557.43,724.75,"/F8",9.96,"toque donec ve ut ac sociis blandit at penatibus eros po-"
306.60,703.94,557.41,712.79,"/F8",9.96,"tenti ac. Commodo vitae porta luctus adipiscing nulla ante"
306.60,691.99,557.39,700.84,"/F8",9.96,"ridiculus suscipit varius curae mi. Rhoncus fusce adipisc-"
306.60,680.03,557.44,688.88,"/F8",9.96,"ing urna class turpis semper sed gravida. Nonummy lacus"
306.60,668.08,557.41,676.93,"/F8",9.96,"justo. Aliquam justo ante fermentum. Aliquet felis ut"
306.60,656.12,557.45,664.97,"/F8",9.96,"nunc amet aliquet orci amet hac magna integer. Vivamus"
306.60,644.17,557.40,653.01,"/F8",9.96,"nulla et. Iaculis netus. Dapibus lacus nec ante. Pretium"
306.60,632.21,557.41,641.06,"/F8",9.96,"purus parturient ac bibendum lacinia conubia pharetra au-"
306.60,620.26,557.39,629.10,"/F8",9.96,"gue rhoncus quis potenti. Pretium lorem nisi ac hendrerit"
306.60,608.30,557.40,617.15,"/F8",9.96,"etiam faucibus ac. Dapibus velit vestibulum egestas quam"
306.60,596.35,557.34,605.19,"/F8",9.96,"libero turpis tincidunt porttitor sollicitudin nec. Gravida"
306.60,584.39,557.41,593.24,"/F8",9.96,"metus laoreet convallis placerat amet dapibus vitae adip-"
306.60,572.44,557.40,581.28,"/F8",9.96,"iscing. Natoque metus duis nascetur cras litora ligula risus"
306.60,560.48,557.40,569.33,"/F8",9.96,"class integer ultricies. Viverra massa et nulla curabitur"
306.60,548.53,557.41,557.37,"/F8",9.96,"dictum justo adipiscing. Posuere metus. Aliquet fusce"
306.60,536.57,557.40,545.42,"/F8",9.96,"nunc facilisis ve. Blandit fusce curae mus class vestibu-"
306.60,524.62,557.41,533.46,"/F8",9.96,"lum dictumst eros litora egestas odio ridiculus. Vivamus"
306.60,512.66,557.43,521.51,"/F8",9.96,"justo urna lobortis cursus. Euismod class vitae tempor"
306.60,500.71,537.19,509.55,"/F8",9.96,"felis consequat pulvinar duis. Sodales metus id pede."
321.55,488.75,557.41,497.60,"/F8",9.96,"Potenti morbi cubilia dapibus curabitur ve mi sit mat-"
306.60,476.80,557.37,485.64,"/F8",9.96,"tis est. Blandit dolor id. Integer purus. Iaculis velit vitae"
306.60,464.84,557.42,473.69,"/F8",9.96,"vehicula quam lacinia ve nisi ipsum est. Feugiat morbi"
306.60,452.88,557.45,461.73,"/F8",9.96,"posuere augue adipiscing eleifend massa. Posuere massa."
306.60,440.93,557.42,449.78,"/F8",9.96,"Egestas proin elit arcu vivamus ipsum. Posuere fusce eu"
306.60,428.97,557.45,437.82,"/F8",9.96,"a arcu ipsum. Laoreet netus ante urna aliquam mi feu-"
306.60,417.02,557.43,425.87,"/F8",9.96,"giat quam. Gravida augue vitae facilisi neque non nunc"
306.60,405.06,557.42,413.91,"/F8",9.96,"fringilla maecenas proin felis mattis cras condimentum at"
306.60,393.11,557.39,401.96,"/F8",9.96,"mollis. Egestas proin arcu nulla aliquam tincidunt nostra."
306.60,381.15,557.43,390.00,"/F8",9.96,"Conubia donec euismod odio. Pretium ipsum non vestibu-"
306.60,369.20,557.41,378.05,"/F8",9.96,"lum class ante senectus potenti aptent justo proin morbi"
306.60,357.24,557.42,366.09,"/F8",9.96,"lectus justo orci ullamcorper ad tempus. Posuere etiam."
306.60,345.29,557.42,354.14,"/F8",9.96,"Quisque dolor eu aptent gravida blandit morbi ac mauris."
306.60,333.33,557.44,342.18,"/F8",9.96,"Dapibus donec. Vivamus class ut donec aptent pede sol-"
306.60,321.38,557.37,330.22,"/F8",9.96,"licitudin parturient. Potenti vitae ipsum. Gravida donec"
306.60,309.42,557.43,318.27,"/F8",9.96,"ac mattis cum orci vestibulum amet congue. Feugiat lacus"
306.60,297.47,557.42,306.31,"/F8",9.96,"pede luctus id aenean mauris est varius. Natoque justo id"
306.60,285.51,490.96,294.36,"/F8",9.96,"libero. Cubilia massa urna mi ante ipsum."
306.60,261.60,496.90,270.45,"/F27",9.96,"2.1. Aliquet felis quam mi dictumst lacinia."
321.55,246.66,557.45,255.51,"/F8",9.96,"Feugiat class quam tortor sociis donec euismod. Conu-"
306.60,234.70,557.44,243.55,"/F8",9.96,"bia class purus. Quisque etiam fusce rutrum magna eros"
306.60,222.75,557.42,231.59,"/F8",9.96,"lacus ad eget. Aliquet vitae erat a nisl. Potenti dolor"
306.60,210.79,557.43,219.64,"/F8",9.96,"euismod nam placerat. Pretium purus quam varius luc-"
306.60,198.84,557.40,207.68,"/F8",9.96,"tus velit blandit cras curabitur. Sodales donec. Conubia"
306.60,186.88,557.40,195.73,"/F8",9.96,"velit erat eni justo euismod. Potenti curae in consequat"
306.60,174.93,557.43,183.77,"/F8",9.96,"a metus ve eros orci proin ornare ac magnis ultrices felis."
306.60,162.97,557.44,171.82,"/F8",9.96,"Cubilia massa amet inceptos dis viverra. Natoque augue"
306.60,151.02,557.39,159.86,"/F8",9.96,"vestibulum pretium erat mi netus venenatis faucibus erat"
306.60,139.06,557.37,147.91,"/F8",9.96,"integer quis ad sollicitudin nisi neque iaculis vel at. Rhon-"
306.60,127.11,557.45,135.95,"/F8",9.96,"cus massa erat vivamus mi urna. Integer morbi eros enim"
306.60,115.15,557.43,124.00,"/F8",9.96,"blandit malesuada amet hac ipsum class. Gravida velit"
306.60,103.20,557.39,112.04,"/F8",9.96,"eget leo at tortor netus justo feugiat faucibus lacinia libero."
306.60,91.24,557.40,100.09,"/F8",9.96,"Aliquam netus et eu id. Potenti velit orci a donec integer"
306.60,79.29,557.41,88.13,"/F8",9.96,"donec cras scelerisque. Feugiat augue per elit adipiscing"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
