41.85,749.16,50.78,756.24,"/F19",7.97,"[1]"
55.76,749.16,288.56,756.24,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,739.70,101.63,746.78,"/F19",7.97,"varieties, in:"
106.86,739.70,288.56,746.78,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,730.23,159.01,737.31,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,720.77,50.78,727.85,"/F19",7.97,"[2]"
55.76,720.77,277.83,727.85,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,711.30,50.78,718.38,"/F19",7.97,"[3]"
55.76,711.30,63.16,718.38,"/F19",7.97,"P."
67.94,711.30,90.74,718.38,"/F19",7.97,"Alu,"
96.00,711.30,118.58,718.38,"/F19",7.97,"Chern"
123.35,711.30,147.47,718.38,"/F19",7.97,"classes"
152.25,711.30,162.36,718.38,"/F19",7.97,"for"
167.14,711.30,196.35,718.38,"/F19",7.97,"singular"
201.13,711.30,253.42,718.38,"/F19",7.97,"hypersurfaces,"
258.69,711.30,288.56,718.38,"/F19",7.97,"preprint"
55.77,701.84,117.73,708.92,"/F19",7.97,"(February 1996)."
41.85,692.37,50.78,699.45,"/F19",7.97,"[4]"
55.76,692.37,288.55,699.45,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,682.91,85.62,689.99,"/F19",7.97,"(1996?)."
41.85,673.45,50.78,680.52,"/F19",7.97,"[5]"
55.76,673.45,288.55,680.52,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,663.98,288.57,671.06,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,654.52,183.18,661.59,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,645.05,50.78,652.13,"/F19",7.97,"[6]"
55.76,645.05,288.58,652.13,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,635.59,288.55,642.67,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,626.12,70.81,633.20,"/F19",7.97,"491."
41.85,616.66,50.78,623.74,"/F19",7.97,"[7]"
55.76,616.66,288.55,623.74,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,607.19,288.57,614.27,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,597.73,114.08,604.81,"/F19",7.97,"(1992) 315{319."
41.85,588.27,50.78,595.34,"/F19",7.97,"[8]"
55.76,588.27,288.55,595.34,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,578.80,114.08,585.88,"/F19",7.97,"(1995) 325{351."
41.85,569.34,50.78,576.41,"/F19",7.97,"[9]"
55.76,569.34,288.56,576.41,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,559.87,214.04,566.95,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,550.41,50.78,557.49,"/F19",7.97,"[10]"
55.76,550.41,64.75,557.49,"/F19",7.97,"G."
71.09,550.41,145.46,557.49,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,550.41,202.21,557.49,"/F19",7.97,"L'obstruction"
208.55,550.41,229.47,557.49,"/F19",7.97,"locale"
235.81,550.41,262.74,557.49,"/F19",7.97,"d'Euler"
269.06,550.41,276.12,557.49,"/F19",7.97,"et"
282.45,550.41,288.57,557.49,"/F19",7.97,"le"
55.77,540.94,265.51,548.02,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,531.48,50.78,538.56,"/F19",7.97,"[11]"
55.76,531.48,288.55,538.56,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,522.01,160.14,529.09,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,512.55,50.78,519.63,"/F19",7.97,"[12]"
55.76,512.55,288.54,519.63,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,503.08,215.78,510.16,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,493.62,50.78,500.70,"/F19",7.97,"[13]"
55.76,493.62,288.56,500.70,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,484.16,185.29,491.23,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
