557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,82.80,786.77,"/F8",9.96,"metus."
91.85,777.92,298.87,786.77,"/F8",9.96,"Natoque proin eget nonummy litora ante orci"
54.00,765.96,204.72,774.81,"/F8",9.96,"justo convallis nascetur et libero."
214.65,765.96,298.84,774.81,"/F8",9.96,"Egestas metus nisl"
54.00,754.01,298.79,762.86,"/F8",9.96,"ridiculus habitant tellus ornare vulputate hac facilisi sol-"
54.00,742.05,132.72,750.90,"/F8",9.96,"licitudin aliquam."
143.67,742.05,209.45,750.90,"/F8",9.96,"Aliquet morbi."
220.40,742.05,298.81,750.90,"/F8",9.96,"Posuere velit nisi"
54.00,730.10,298.86,738.95,"/F8",9.96,"senectus a accumsan nec pellentesque purus justo dis"
54.00,718.14,298.83,726.99,"/F8",9.96,"nibh turpis praesent porta. Sodales ipsum adipiscing at"
54.00,706.19,194.70,715.03,"/F8",9.96,"primis maecenas morbi integer."
203.89,706.19,268.38,715.03,"/F8",9.96,"Pretium vitae."
277.56,706.19,298.86,715.03,"/F8",9.96,"Non-"
54.00,694.23,298.84,703.08,"/F8",9.96,"ummy nulla orci dui lorem quisque posuere eros id nul-"
54.00,682.28,72.80,691.12,"/F8",9.96,"lam."
80.23,682.28,144.94,691.12,"/F8",9.96,"Gravida proin."
152.37,682.28,221.11,691.12,"/F8",9.96,"Rhoncus purus."
228.54,682.28,298.89,691.12,"/F8",9.96,"Rhoncus magna"
54.00,670.32,298.79,679.17,"/F8",9.96,"nisi lectus habitant parturient tellus erat. Rhoncus vitae"
54.00,658.37,111.00,667.21,"/F8",9.96,"ac curabitur."
118.75,658.37,179.73,667.21,"/F8",9.96,"Potenti dolor."
187.48,658.37,254.89,667.21,"/F8",9.96,"Euismod dolor."
262.63,658.37,298.85,667.21,"/F8",9.96,"Conubia"
54.00,646.41,78.04,655.26,"/F8",9.96,"nulla."
87.57,646.41,154.03,655.26,"/F8",9.96,"Quisque porta."
163.57,646.41,298.84,655.26,"/F8",9.96,"Conubia felis erat sagittis na-"
54.00,634.46,254.15,643.30,"/F8",9.96,"toque nonummy ridiculus eget curabitur sit."
263.27,634.46,298.82,643.30,"/F8",9.96,"Pretium"
54.00,622.50,298.85,631.35,"/F8",9.96,"fusce proin nostra class metus a urna vestibulum pede."
54.00,610.55,298.86,619.39,"/F8",9.96,"Viverra morbi sem amet parturient penatibus class eu"
54.00,598.59,234.07,607.44,"/F8",9.96,"netus. Posuere ipsum netus eleifend eget."
60.12,562.74,292.84,570.71,"/F19",8.97,"Vivamus purus at tortor cum ante parturient mus"
120.91,552.28,232.10,560.25,"/F19",8.97,"metus luctus ve aenean."
63.96,525.41,127.60,534.26,"/F8",9.96,"Blandit fames."
133.26,525.41,298.83,534.26,"/F8",9.96,"Gravida felis eros senectus per sollici-"
54.00,513.46,298.80,522.31,"/F8",9.96,"tudin vitae velit inceptos. Vivamus lacus parturient non-"
54.00,501.50,298.90,510.35,"/F8",9.96,"ummy eget at quis ad etiam eu magnis. Euismod magna"
54.00,489.55,159.58,498.40,"/F8",9.96,"duis cras eni ad facilisi."
166.98,489.55,298.83,498.40,"/F8",9.96,"Viverra neque felis arcu justo"
