557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,81.39,786.77,"/F8",9.96,"libero."
86.98,777.92,298.84,786.77,"/F8",9.96,"Aliquet dolor eget ante nulla morbi primis amet"
54.00,765.96,298.82,774.81,"/F8",9.96,"mollis ve ornare pharetra venenatis at in semper. Aliquet"
54.00,754.01,258.32,762.86,"/F8",9.96,"massa at in tellus sollicitudin ridiculus lacus."
267.16,754.01,298.80,762.86,"/F8",9.96,"Potenti"
54.00,742.05,298.83,750.90,"/F8",9.96,"metus dui penatibus auctor parturient senectus proin"
54.00,730.10,298.80,738.95,"/F8",9.96,"quisque curabitur mattis urna ut. Sodales proin. Potenti"
54.00,718.14,231.47,726.99,"/F8",9.96,"etiam ve urna quam enim iaculis proin."
239.02,718.14,298.86,726.99,"/F8",9.96,"Laoreet proin"
54.00,706.19,123.06,715.03,"/F8",9.96,"in luctus lorem."
128.97,706.19,260.53,715.03,"/F8",9.96,"Potenti porta nec mollis odio."
266.43,706.19,298.83,715.03,"/F8",9.96,"Viverra"
54.00,694.23,298.84,703.08,"/F8",9.96,"magna dis aptent in porttitor risus at eu rutrum magna id"
54.00,682.28,298.83,691.12,"/F8",9.96,"proin ve convallis. Laoreet fusce risus tempor. Dapibus"
54.00,670.32,298.82,679.17,"/F8",9.96,"neque diam nullam potenti nibh nisi. Vivamus neque quis"
54.00,658.37,142.90,667.21,"/F8",9.96,"eu lacus felis mattis."
63.96,645.93,298.88,654.78,"/F8",9.96,"Nonummy felis. Pretium magna mi sit. Sodales augue"
54.00,633.98,80.82,642.82,"/F8",9.96,"quam."
89.21,633.98,168.70,642.82,"/F8",9.96,"Posuere netus ad."
177.09,633.98,298.88,642.82,"/F8",9.96,"Vivamus felis nec eget fau-"
54.00,622.02,298.84,630.87,"/F8",9.96,"cibus vehicula mi donec. Viverra purus ac. Iaculis fusce"
54.00,610.07,100.14,618.91,"/F8",9.96,"nam nunc."
106.10,610.07,165.08,618.91,"/F8",9.96,"Iaculis purus."
171.06,610.07,298.87,618.91,"/F8",9.96,"Sodales ipsum mus tempus a"
54.00,598.11,104.35,606.96,"/F8",9.96,"vestibulum."
110.98,598.11,178.78,606.96,"/F8",9.96,"Pretium augue."
185.41,598.11,255.44,606.96,"/F8",9.96,"Euismod neque."
262.07,598.11,298.85,606.96,"/F8",9.96,"Natoque"
54.00,586.16,258.03,595.00,"/F8",9.96,"risus justo netus a semper curae suspendisse."
266.45,586.16,298.86,595.00,"/F8",9.96,"Sodales"
54.00,574.20,298.87,583.05,"/F8",9.96,"lorem nisi hac id. Nonummy ipsum. Euismod ipsum hac"
54.00,562.24,219.26,571.09,"/F8",9.96,"mauris in neque hac nunc quis diam."
226.21,562.24,298.84,571.09,"/F8",9.96,"Potenti netus ve"
54.00,550.29,298.80,559.14,"/F8",9.96,"fusce rutrum feugiat lacinia facilisi. Pretium vitae lacus"
54.00,538.33,116.54,547.18,"/F8",9.96,"ornare aptent."
123.45,538.33,298.88,547.18,"/F8",9.96,"Blandit massa ante euismod semper mi"
54.00,526.38,111.91,535.23,"/F8",9.96,"porta mattis."
118.16,526.38,186.53,535.23,"/F8",9.96,"Conubia morbi."
192.78,526.38,298.86,535.23,"/F8",9.96,"Euismod netus id fames"
54.00,514.42,121.13,523.27,"/F8",9.96,"proin torquent."
129.44,514.42,298.83,523.27,"/F8",9.96,"Euismod lacus justo dui litora morbi."
54.00,502.47,115.17,511.32,"/F8",9.96,"Viverra proin."
61.94,466.97,290.99,474.93,"/F19",8.97,"LACINIA NEQUE NULLA LUCTUS INTEGER"
143.69,456.51,209.36,464.47,"/F19",8.97,"UT CURSUS."
63.96,429.71,298.85,438.55,"/F8",9.96,"Rhoncus neque fusce class dictum facilisis mi justo id"
54.00,417.75,106.28,426.60,"/F8",9.96,"justo lorem."
112.23,417.75,248.41,426.60,"/F8",9.96,"Commodo morbi orci taciti ut."
254.36,417.75,298.89,426.60,"/F8",9.96,"Commodo"
54.00,405.80,81.12,414.64,"/F8",9.96,"lorem."
91.83,405.80,298.89,414.64,"/F8",9.96,"Rhoncus augue proin massa eleifend fusce at"
54.00,393.84,298.79,402.69,"/F8",9.96,"velit. Blandit risus purus libero penatibus lectus. Blan-"
54.00,381.89,188.94,390.73,"/F8",9.96,"dit risus mi aenean commodo."
196.39,381.89,259.80,390.73,"/F8",9.96,"Laoreet porta."
267.23,381.89,298.88,390.73,"/F8",9.96,"Potenti"
54.00,369.93,81.43,378.78,"/F8",9.96,"fames."
88.00,369.93,151.69,378.78,"/F8",9.96,"Pretium fusce."
158.27,369.93,298.81,378.78,"/F8",9.96,"Quisque dolor duis ultrices tris-"
54.00,357.98,298.82,366.82,"/F8",9.96,"tique pulvinar nullam erat nisl arcu. Potenti donec. Po-"
54.00,346.02,298.85,354.87,"/F8",9.96,"suere curae id ornare eros ve. Egestas curae vestibulum"
54.00,334.07,298.85,342.91,"/F8",9.96,"suspendisse nullam eu. Aliquam vitae orci aenean. Conu-"
54.00,322.11,298.85,330.96,"/F8",9.96,"bia class. Euismod massa. Lacinia nulla quis pede turpis"
54.00,310.16,100.89,319.00,"/F8",9.96,"ut viverra."
109.06,310.16,298.84,319.00,"/F8",9.96,"Lacinia lacus amet taciti augue parturient"
54.00,298.20,298.83,307.05,"/F8",9.96,"eleifend justo consequat. Dapibus fusce. Vivamus neque"
54.00,286.25,256.26,295.09,"/F8",9.96,"ve turpis est adipiscing felis sodales vivamus."
263.89,286.25,298.82,295.09,"/F8",9.96,"Gravida"
54.00,274.29,298.86,283.14,"/F8",9.96,"netus diam sodales at conubia cras habitant bibendum."
54.00,262.34,120.39,271.18,"/F8",9.96,"Quisque neque."
63.96,249.90,298.86,258.75,"/F8",9.96,"Nonummy neque est nunc facilisi morbi ac vitae ornare"
54.00,237.94,115.56,246.79,"/F8",9.96,"nulla dapibus."
121.23,237.94,298.87,246.79,"/F8",9.96,"Vivamus class quam dapibus auctor non"
54.00,225.99,298.89,234.84,"/F8",9.96,"mi. Laoreet massa velit. Vivamus magna mi porta non."
54.00,214.03,298.83,222.88,"/F8",9.96,"Laoreet risus. Conubia felis. Potenti felis. Natoque class"
54.00,202.08,254.08,210.93,"/F8",9.96,"risus nibh taciti id diam praesent cum nunc."
261.46,202.08,298.84,210.93,"/F8",9.96,"Vivamus"
54.00,190.12,81.17,198.97,"/F8",9.96,"purus."
89.05,190.12,267.17,198.97,"/F8",9.96,"Lacinia purus curae est quis parturient."
275.06,190.12,298.85,198.97,"/F8",9.96,"Com-"
54.00,178.17,298.86,187.01,"/F8",9.96,"modo lacus eros dignissim primis cras phasellus tempus"
54.00,166.21,227.47,175.06,"/F8",9.96,"dui ligula sagittis fermentum litora ad."
234.70,166.21,298.84,175.06,"/F8",9.96,"Laoreet etiam."
54.00,154.26,265.60,163.10,"/F8",9.96,"Iaculis lorem parturient ac sollicitudin egestas."
275.05,154.26,298.85,163.10,"/F8",9.96,"Com-"
54.00,142.30,298.86,151.15,"/F8",9.96,"modo porta arcu quisque. Quisque lacus morbi nam nunc"
54.00,130.35,298.85,139.19,"/F8",9.96,"non eu lectus et erat. Natoque donec nam metus convallis"
54.00,118.39,239.97,127.24,"/F8",9.96,"arcu dui commodo eleifend congue varius."
246.58,118.39,298.88,127.24,"/F8",9.96,"Feugiat me-"
317.01,777.92,478.83,786.77,"/F8",9.96,"tus fames torquent ve condimentum."
485.08,777.92,561.86,786.77,"/F8",9.96,"Viverra curae ad."
317.01,765.96,561.86,774.81,"/F8",9.96,"Aliquam risus eni ornare sociis euismod sed dictumst a"
317.01,754.01,561.86,762.86,"/F8",9.96,"pellentesque amet sodales morbi. Laoreet fusce. Viverra"
317.01,742.05,419.80,750.90,"/F8",9.96,"magna. Dapibus donec."
326.98,729.62,561.85,738.46,"/F8",9.96,"Integer class ut. Conubia porta elit nibh mauris inte-"
317.01,717.66,443.91,726.51,"/F8",9.96,"ger viverra posuere vivamus."
450.89,717.66,561.82,726.51,"/F8",9.96,"Feugiat velit sit nisi duis"
317.01,705.71,402.10,714.55,"/F8",9.96,"curae metus neque."
408.38,705.71,561.84,714.55,"/F8",9.96,"Egestas purus ut ridiculus eu risus"
317.01,693.75,448.46,702.60,"/F8",9.96,"mi metus ut velit ad nostra."
458.36,693.75,561.89,702.60,"/F8",9.96,"Feugiat magna eu cur-"
317.01,681.80,561.81,690.64,"/F8",9.96,"abitur purus porttitor pede nibh pede quisque felis. Non-"
317.01,669.84,435.82,678.69,"/F8",9.96,"ummy etiam felis inceptos."
442.55,669.84,561.84,678.69,"/F8",9.96,"Natoque fusce dis velit ali-"
317.01,657.89,561.87,666.73,"/F8",9.96,"quam rutrum et inceptos eget libero. Sodales magna erat"
317.01,645.93,561.87,654.78,"/F8",9.96,"fusce ut vitae. Gravida fames porta nisl malesuada. Na-"
317.01,633.98,561.84,642.82,"/F8",9.96,"toque metus in facilisis ante non quis non ultrices con-"
317.01,622.02,431.89,630.87,"/F8",9.96,"sequat placerat vitae orci."
438.31,622.02,561.87,630.87,"/F8",9.96,"Conubia donec ve nostra eu"
317.01,610.06,561.85,618.91,"/F8",9.96,"eget quam fringilla. Blandit curae odio donec netus class"
317.01,598.11,561.84,606.96,"/F8",9.96,"augue aptent parturient fusce vivamus duis in molestie"
317.01,586.15,376.67,595.00,"/F8",9.96,"varius platea."
384.86,586.15,561.84,595.00,"/F8",9.96,"Cubilia metus porta vitae interdum est"
317.01,574.20,379.54,583.05,"/F8",9.96,"cubilia elit et."
387.39,574.20,561.82,583.05,"/F8",9.96,"Quisque neque dolor ullamcorper pulv-"
317.01,562.24,561.85,571.09,"/F8",9.96,"inar integer nibh mi nisl. Conubia velit id magna phare-"
317.01,550.29,561.88,559.14,"/F8",9.96,"tra. Posuere etiam eu massa elit maecenas mollis donec"
317.01,538.33,561.87,547.18,"/F8",9.96,"torquent. Laoreet morbi ad magnis. Aliquet lorem arcu"
317.01,526.38,489.63,535.23,"/F8",9.96,"et class ve lorem mi vehicula pharetra."
496.22,526.38,561.85,535.23,"/F8",9.96,"Pretium ipsum"
317.01,514.42,561.88,523.27,"/F8",9.96,"orci hac sem id nullam sociosqu cras tempor adipiscing"
317.01,502.47,521.80,511.32,"/F8",9.96,"pellentesque quisque curae netus cursus diam."
528.97,502.47,561.84,511.32,"/F8",9.96,"Egestas"
317.01,490.51,561.87,499.36,"/F8",9.96,"magna nisl donec semper metus eleifend sit aliquet a"
317.01,478.56,561.86,487.41,"/F8",9.96,"magnis arcu tincidunt. Vivamus donec sit. Gravida me-"
317.01,466.60,561.82,475.45,"/F8",9.96,"tus fames nostra pharetra porttitor et cursus sollicitudin"
317.01,454.65,376.27,463.49,"/F8",9.96,"tristique felis."
322.59,419.15,556.33,427.11,"/F19",8.97,"Cubilia velit netus convallis torquent tortor luctus"
