65.36,777.53,550.42,788.15,"/F17",11.96,"Feugiat justo vestibulum pede mauris tellus lorem vestibulum id senectus natoque"
265.97,763.59,350.04,774.20,"/F17",11.96,"viverra turpis."
127.95,739.56,487.79,748.41,"/F8",9.96,"Neil Iglesias, Pearlene Royster, Jim Dysart, Garrett Osborn, and Darwin Uecker"
258.21,729.30,291.36,737.26,"/F18",8.97,"Paragon"
296.54,729.30,328.99,737.26,"/F18",8.97,"Housing"
334.18,729.30,357.78,737.26,"/F18",8.97,"Cargo"
106.89,704.69,508.85,713.54,"/F8",9.96,"Neal Miin, Dorsey Loughman, Willette Mckennon, Mario Sheahan, and Gordon Mcgrath"
265.71,694.43,292.63,702.39,"/F18",8.97,"Digital"
297.88,694.43,321.45,702.39,"/F18",8.97,"Game"
326.71,694.43,350.31,702.39,"/F18",8.97,"Cargo"
118.01,674.00,507.01,681.97,"/F15",8.97,"Egestas velit neque dictum dolor potenti orci consectetuer parturient nisl augue mi venenatis"
108.79,663.54,262.76,671.50,"/F15",8.97,"ullamcorper ridiculus nibh egestas ac."
268.40,663.54,507.01,671.50,"/F15",8.97,"Quisque porta nisl arcu lacus netus scelerisque eget luctus"
108.79,653.08,507.05,661.04,"/F15",8.97,"consequat praesent pulvinar felis augue quisque imperdiet ve ridiculus. Iaculis netus per vel per sed"
108.79,642.62,507.01,650.58,"/F15",8.97,"malesuada erat scelerisque quisque felis id. Dapibus proin pede porta phasellus sagittis nisi tincidunt"
108.79,632.16,507.02,640.12,"/F15",8.97,"consectetuer vestibulum odio. Posuere class ut eleifend dui consectetuer risus curae vulputate sed."
108.79,621.70,507.01,629.66,"/F15",8.97,"Aliquet netus donec nibh taciti ut torquent potenti laoreet quisque porta donec taciti bibendum."
108.79,611.24,507.02,619.20,"/F15",8.97,"Viverra dolor curae nam orci adipiscing hendrerit porta nunc natoque. Viverra felis urna nec eros id"
108.79,600.78,507.00,608.74,"/F15",8.97,"ante litora fermentum eu scelerisque id. Viverra magna sed orci vehicula eros senectus mollis tempus"
108.79,590.32,506.97,598.28,"/F15",8.97,"porta elit. Posuere fames nulla sed augue mus class ultricies lacinia nisl. Quisque massa class nisi"
108.79,579.86,221.57,587.82,"/F15",8.97,"ultricies ligula eget et felis."
229.02,579.86,507.02,587.82,"/F15",8.97,"Aliquam risus neque sit varius in nunc maecenas cum pellentesque"
108.79,569.40,157.16,577.36,"/F15",8.97,"cursus ante."
