557.11,803.82,562.09,812.67,"/F8",9.96,"2"
131.89,778.11,221.11,786.07,"/F19",8.97,"Egestas fusce risus."
63.96,747.88,298.84,756.73,"/F8",9.96,"Rhoncus etiam in lorem curabitur fringilla amet. Feu-"
54.00,735.93,298.85,744.77,"/F8",9.96,"giat dolor justo proin purus scelerisque. Rhoncus donec"
54.00,723.97,78.41,732.82,"/F8",9.96,"purus"
84.58,723.97,111.98,732.82,"/F8",9.96,"facilisi"
118.16,723.97,167.98,732.82,"/F8",9.96,"hymenaeos."
180.96,723.97,213.02,732.82,"/F8",9.96,"Aliquet"
219.19,723.97,243.86,732.82,"/F8",9.96,"fames"
250.03,723.97,274.44,732.82,"/F8",9.96,"purus"
280.61,723.97,298.86,732.82,"/F8",9.96,"cum"
54.00,712.02,298.81,720.86,"/F8",9.96,"vestibulum venenatis orci scelerisque ut dictum aliquam"
54.00,700.06,298.84,708.91,"/F8",9.96,"leo. Potenti augue per nisi mi nec platea interdum conse-"
54.00,688.11,298.84,696.95,"/F8",9.96,"quat primis. Posuere donec porta luctus lorem. Viverra"
54.00,676.15,298.86,685.00,"/F8",9.96,"nulla leo malesuada vivamus dolor morbi tempus nullam."
54.00,664.20,298.85,673.04,"/F8",9.96,"Rhoncus donec enim blandit. Euismod nulla quis nostra"
54.00,652.24,100.83,661.09,"/F8",9.96,"blandit at."
108.13,652.24,298.86,661.09,"/F8",9.96,"Commodo netus nec lectus est eu a ligula."
54.00,640.29,124.43,649.13,"/F8",9.96,"Vivamus metus."
131.62,640.29,298.87,649.13,"/F8",9.96,"Sodales augue adipiscing ve pharetra."
54.00,628.33,298.82,637.18,"/F8",9.96,"Aliquet ipsum non nunc nullam dictumst ridiculus quam"
54.00,616.37,224.93,625.22,"/F8",9.96,"cras massa gravida blandit hendrerit."
235.85,616.37,298.84,625.22,"/F8",9.96,"Aliquet proin."
54.00,604.42,298.79,613.27,"/F8",9.96,"Quisque etiam mi velit ultricies natoque sollicitudin con-"
54.00,592.46,118.04,601.31,"/F8",9.96,"sequat magna."
126.12,592.46,235.01,601.31,"/F8",9.96,"Pretium etiam et lorem."
243.08,592.46,298.86,601.31,"/F8",9.96,"Iaculis netus"
54.00,580.51,298.80,589.36,"/F8",9.96,"velit erat curae tristique cum hendrerit quisque sem auc-"
54.00,568.55,298.86,577.40,"/F8",9.96,"tor. Euismod massa. Posuere nulla. Potenti porta cum"
54.00,556.60,78.10,565.44,"/F8",9.96,"justo."
84.92,556.60,298.85,565.44,"/F8",9.96,"Lacinia lorem ac dolor convallis sagittis tempor."
54.00,544.64,298.86,553.49,"/F8",9.96,"Commodo ipsum amet vehicula ipsum ve lectus vel duis"
54.00,532.69,97.17,541.53,"/F8",9.96,"venenatis."
63.96,516.82,298.89,525.67,"/F8",9.96,"Vivamus lacus nunc a fames mi. Laoreet dolor vivamus"
54.00,504.87,154.43,513.71,"/F8",9.96,"integer luctus leo eget."
161.09,504.87,298.83,513.71,"/F8",9.96,"Gravida proin in aptent phare-"
54.00,492.91,103.87,501.76,"/F8",9.96,"tra aliquet."
112.76,492.91,298.88,501.76,"/F8",9.96,"Laoreet magna ac a eget vestibulum luc-"
54.00,480.96,204.19,489.80,"/F8",9.96,"tus pulvinar hymenaeos interdum."
209.91,480.96,298.86,489.80,"/F8",9.96,"Integer massa donec"
54.00,469.00,104.54,477.85,"/F8",9.96,"nibh a orci."
110.08,469.00,175.95,477.85,"/F8",9.96,"Euismod fusce."
181.50,469.00,298.84,477.85,"/F8",9.96,"Integer netus quam portti-"
54.00,457.05,298.80,465.89,"/F8",9.96,"tor consectetuer adipiscing urna ipsum ridiculus ultrices"
54.00,445.09,298.85,453.94,"/F8",9.96,"cras eni. Lacinia porta metus mauris suspendisse neque"
54.00,433.14,298.79,441.98,"/F8",9.96,"elementum dictumst nisl arcu at sollicitudin pellentesque"
54.00,421.18,298.83,430.03,"/F8",9.96,"feugiat. Lacinia vitae risus mattis ut ante suspendisse ac"
54.00,409.23,298.84,418.07,"/F8",9.96,"taciti dapibus aliquet vitae diam montes. Posuere fames"
54.00,397.27,279.34,406.12,"/F8",9.96,"duis tristique dui convallis euismod ornare in erat."
286.38,397.27,298.82,406.12,"/F8",9.96,"In-"
54.00,385.32,108.34,394.16,"/F8",9.96,"teger donec."
118.11,385.32,178.19,394.16,"/F8",9.96,"Feugiat class."
187.97,385.32,254.17,394.16,"/F8",9.96,"Posuere fames."
263.94,385.32,298.87,394.16,"/F8",9.96,"Gravida"
54.00,373.36,81.43,382.21,"/F8",9.96,"fames."
91.12,373.36,150.50,382.21,"/F8",9.96,"Cubilia risus."
160.19,373.36,223.48,382.21,"/F8",9.96,"Feugiat curae."
233.18,373.36,298.86,382.21,"/F8",9.96,"Quisque augue"
54.00,361.41,255.17,370.25,"/F8",9.96,"quam pretium in nostra duis euismod risus."
265.19,361.41,298.86,370.25,"/F8",9.96,"Posuere"
54.00,349.45,298.86,358.30,"/F8",9.96,"etiam quis proin sociis nullam accumsan fermentum et"
54.00,337.50,217.09,346.34,"/F8",9.96,"ipsum ultricies condimentum massa."
226.50,337.50,298.84,346.34,"/F8",9.96,"Potenti fusce ut"
54.00,325.54,152.59,334.39,"/F8",9.96,"turpis ut facilisi class."
160.56,325.54,298.82,334.39,"/F8",9.96,"Potenti ipsum purus aenean et"
54.00,313.59,160.90,322.43,"/F8",9.96,"sit nisl vestibulum duis."
168.63,313.59,298.83,322.43,"/F8",9.96,"Lacinia donec duis dolor orci"
54.00,301.63,250.79,310.48,"/F8",9.96,"penatibus vel. Vivamus donec sed consequat."
63.96,285.77,134.23,294.61,"/F8",9.96,"Natoque morbi."
144.47,285.77,298.88,294.61,"/F8",9.96,"Egestas fusce nisl a elit ve morbi"
54.00,273.81,93.86,282.66,"/F8",9.96,"pharetra."
101.74,273.81,298.86,282.66,"/F8",9.96,"Potenti nulla donec arcu amet diam elit so-"
54.00,261.85,75.62,270.70,"/F8",9.96,"dales"
81.17,261.85,92.22,270.70,"/F8",9.96,"in."
103.31,261.85,135.79,270.70,"/F8",9.96,"Blandit"
141.34,261.85,160.12,270.70,"/F8",9.96,"velit"
165.67,261.85,186.95,270.70,"/F8",9.96,"nulla"
192.49,261.85,215.73,270.70,"/F8",9.96,"litora"
221.28,261.85,252.81,270.70,"/F8",9.96,"magna."
263.92,261.85,298.85,270.70,"/F8",9.96,"Gravida"
54.00,249.90,227.76,258.75,"/F8",9.96,"massa lorem sit vestibulum parturient."
236.02,249.90,298.85,258.75,"/F8",9.96,"Laoreet augue"
54.00,237.94,298.84,246.79,"/F8",9.96,"ut dignissim quam vel. Aliquet lorem netus justo augue"
54.00,225.99,298.81,234.84,"/F8",9.96,"scelerisque non. Cubilia class nulla primis fusce adipisc-"
54.00,214.03,203.71,222.88,"/F8",9.96,"ing suspendisse semper ad aptent."
209.25,214.03,278.54,222.88,"/F8",9.96,"Vivamus augue."
284.08,214.03,298.87,222.88,"/F8",9.96,"Po-"
54.00,202.08,298.84,210.93,"/F8",9.96,"tenti purus enim ad urna duis magna morbi mollis vulpu-"
54.00,190.12,73.90,198.97,"/F8",9.96,"tate."
79.98,190.12,257.21,198.97,"/F8",9.96,"Feugiat curae purus elit ac proin augue."
263.29,190.12,298.84,198.97,"/F8",9.96,"Pretium"
54.00,178.17,298.82,187.02,"/F8",9.96,"massa elit quisque porttitor eget viverra in. Egestas me-"
54.00,166.21,298.83,175.06,"/F8",9.96,"tus erat diam odio nascetur habitant eu ullamcorper nisl."
54.00,154.26,298.79,163.11,"/F8",9.96,"Aliquet fusce nisi ultricies ligula volutpat fusce eu sapien"
54.00,142.30,66.16,151.15,"/F8",9.96,"ac."
72.83,142.30,137.07,151.15,"/F8",9.96,"Vivamus class."
143.73,142.30,298.83,151.15,"/F8",9.96,"Pretium risus vestibulum et biben-"
54.00,130.35,298.83,139.20,"/F8",9.96,"dum leo mi dignissim iaculis vel at. Blandit ipsum. Eges-"
54.00,118.39,176.79,127.24,"/F8",9.96,"tas netus eu volutpat proin."
