557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"ing class erat nunc augue risus. Integer massa elit leo sol-"
54.00,765.96,298.80,774.81,"/F8",9.96,"licitudin id neque. Aliquet donec neque eleifend class et"
54.00,754.01,298.86,762.86,"/F8",9.96,"metus. Rhoncus ipsum ad neque eget nunc integer orci."
54.00,742.05,258.70,750.90,"/F8",9.96,"Quisque morbi vestibulum torquent ante non."
266.43,742.05,298.83,750.90,"/F8",9.96,"Viverra"
54.00,730.10,296.11,738.95,"/F8",9.96,"netus lacus nam nunc nam lacinia a condimentum mus."
63.96,717.84,225.00,726.69,"/F8",9.96,"Vivamus dolor nulla tempus ornare."
233.10,717.84,298.89,726.69,"/F8",9.96,"Blandit magna"
54.00,705.89,298.88,714.73,"/F8",9.96,"leo rutrum euismod ornare magnis nonummy nec et el-"
54.00,693.93,159.49,702.78,"/F8",9.96,"ementum condimentum."
165.21,693.93,298.86,702.78,"/F8",9.96,"Aliquam purus amet phasellus"
54.00,681.98,180.03,690.82,"/F8",9.96,"tempor purus laoreet platea."
186.20,681.98,298.86,690.82,"/F8",9.96,"Dapibus metus mus diam"
54.00,670.02,298.83,678.87,"/F8",9.96,"pede vestibulum cursus. Vivamus netus eu mi. Quisque"
54.00,658.07,82.87,666.91,"/F8",9.96,"massa."
89.71,658.07,298.89,666.91,"/F8",9.96,"Gravida metus amet inceptos sociosqu augue a"
54.00,646.11,298.83,654.96,"/F8",9.96,"cubilia ve nascetur. Pretium vitae nam lacus fusce tem-"
54.00,634.16,209.11,643.00,"/F8",9.96,"por nascetur cras est ac nonummy."
215.70,634.16,298.87,643.00,"/F8",9.96,"Quisque massa elit"
54.00,622.20,298.78,631.05,"/F8",9.96,"ac pellentesque. Iaculis morbi nibh ultrices velit et velit"
54.00,610.25,298.82,619.09,"/F8",9.96,"fames bibendum duis nam pellentesque id. Pretium justo"
54.00,598.29,298.86,607.14,"/F8",9.96,"sit vestibulum platea non mus ve litora maecenas im-"
54.00,586.34,200.94,595.18,"/F8",9.96,"perdiet hac mus hymenaeos duis."
207.60,586.34,298.88,595.18,"/F8",9.96,"Rhoncus etiam diam"
54.00,574.38,298.81,583.23,"/F8",9.96,"quisque id. Blandit risus laoreet bibendum risus morbi."
54.00,562.42,298.84,571.27,"/F8",9.96,"Quisque ipsum metus. Euismod metus pede eleifend sol-"
54.00,550.47,261.24,559.32,"/F8",9.96,"licitudin mattis lorem primis odio suspendisse."
268.39,550.47,298.82,559.32,"/F8",9.96,"Integer"
54.00,538.51,122.58,547.36,"/F8",9.96,"proin eu augue."
128.65,538.51,298.85,547.36,"/F8",9.96,"Quisque lacus id nisl accumsan cubilia"
54.00,526.56,200.63,535.41,"/F8",9.96,"turpis elit ad eros condimentum."
208.55,526.56,298.84,535.41,"/F8",9.96,"Quisque donec ante."
54.00,514.60,298.86,523.45,"/F8",9.96,"Commodo class elit feugiat. Cubilia netus sed arcu adip-"
54.00,502.65,298.82,511.50,"/F8",9.96,"iscing mi taciti fringilla non integer mus. Euismod etiam"
54.00,490.69,298.84,499.54,"/F8",9.96,"id cum eros praesent duis magnis suscipit parturient."
