37.61,748.78,288.49,757.62,"/F17",9.96,"2. Commodo massa duis ultricies arcu duis ridicu-"
52.25,736.82,69.48,745.67,"/F17",9.96,"lus."
52.56,715.90,288.43,724.75,"/F8",9.96,"Dapibus velit eros tellus auctor fusce gravida. Sodales"
37.61,703.94,288.42,712.79,"/F8",9.96,"lacus cum orci lacus hendrerit maecenas ultrices pellen-"
37.61,691.99,288.43,700.84,"/F8",9.96,"tesque parturient rhoncus hac. Integer dolor ad malesuada"
37.61,680.03,288.44,688.88,"/F8",9.96,"sodales massa odio blandit. Aliquam neque nisl sit a luc-"
37.61,668.08,288.40,676.92,"/F8",9.96,"tus. Pretium class pretium libero leo erat ipsum. Blandit"
37.61,656.12,288.43,664.97,"/F8",9.96,"porta. Laoreet velit nunc curae. Conubia proin. Gravida"
37.61,644.17,288.45,653.01,"/F8",9.96,"curae. Gravida augue. Pretium nulla gravida amet ve-"
37.61,632.21,288.43,641.06,"/F8",9.96,"hicula. Iaculis purus. Aliquam curae cras morbi potenti"
37.61,620.26,288.46,629.10,"/F8",9.96,"penatibus interdum congue nostra. Aliquam augue mus"
37.61,608.30,288.45,617.15,"/F8",9.96,"dis leo hac et. Cubilia nulla mus dolor rhoncus aenean."
37.61,596.35,288.43,605.19,"/F8",9.96,"Laoreet nulla nisi est non vel nec natoque metus dapibus"
37.61,584.39,288.42,593.24,"/F8",9.96,"mauris nisl habitasse facilisi dolor. Dapibus massa nisi"
37.61,572.44,288.43,581.28,"/F8",9.96,"pretium in maecenas enim nisi. Blandit dolor. Aliquam"
37.61,560.48,288.44,569.33,"/F8",9.96,"dolor in. Gravida lorem nisi sed nonummy duis ac. Blan-"
37.61,548.53,288.40,557.37,"/F8",9.96,"dit risus at lacus nibh purus nisl posuere aptent dictum."
37.61,536.57,209.70,545.42,"/F8",9.96,"Aliquam fusce integer elit justo feugiat."
52.56,524.62,288.46,533.46,"/F8",9.96,"Conubia lorem diam dis. Posuere etiam nec nibh pel-"
37.61,512.66,288.47,521.51,"/F8",9.96,"lentesque. Commodo fames lacus mauris. Vivamus fames"
37.61,500.71,288.42,509.55,"/F8",9.96,"nisi potenti id nascetur. Natoque ipsum. Iaculis purus"
37.61,488.75,300.98,497.60,"/F8",9.96,"enim nibh varius hendrerit luctus felis. Potenti class. Dapibus"
37.61,476.80,294.93,485.64,"/F8",9.96,"dolor. Vivamus proin gravida. Nonummy proin risus montes"
37.61,464.84,288.41,473.69,"/F8",9.96,"amet ut placerat elit enim tristique. Gravida curae par-"
37.61,452.89,288.44,461.73,"/F8",9.96,"turient placerat. Aliquam massa. Cubilia augue diam nam"
37.61,440.93,288.45,449.78,"/F8",9.96,"blandit. Lacinia donec etiam donec massa ornare proin im-"
37.61,428.97,288.38,437.82,"/F8",9.96,"perdiet. Quisque nulla risus orci a nisi felis cursus aptent"
37.61,417.02,288.42,425.87,"/F8",9.96,"neque aliquam turpis id. Natoque morbi ut velit vene-"
37.61,405.06,288.47,413.91,"/F8",9.96,"natis hac duis urna bibendum magna mi. Viverra augue"
37.61,393.11,288.48,401.96,"/F8",9.96,"ad orci enim auctor viverra mi amet congue. Nonummy"
37.61,381.15,288.44,390.00,"/F8",9.96,"morbi urna molestie neque ad nisi vivamus ut etiam sem"
37.61,369.20,288.44,378.04,"/F8",9.96,"erat fames. Blandit metus lorem laoreet cursus nec tem-"
37.61,357.24,288.49,366.09,"/F8",9.96,"pus. Conubia augue in aenean ad hymenaeos massa blan-"
37.61,345.29,288.46,354.13,"/F8",9.96,"dit sapien at. Integer ipsum curae amet massa curae nec"
37.61,333.33,288.43,342.18,"/F8",9.96,"vulputate dolor phasellus cum quam nunc. Gravida lacus"
37.61,321.38,73.02,330.22,"/F8",9.96,"urna ve."
52.56,309.42,288.40,318.27,"/F8",9.96,"Viverra vitae per adipiscing parturient in vulputate la-"
37.61,297.47,288.41,306.31,"/F8",9.96,"cus. Commodo vitae. Lacinia velit orci nulla ridiculus est"
37.61,285.51,288.44,294.36,"/F8",9.96,"fusce conubia cursus per. Aliquam nulla hac nec eni pel-"
37.61,273.56,288.40,282.40,"/F8",9.96,"lentesque tempor eu nisi laoreet id. Cubilia lorem. Viverra"
37.61,261.60,288.45,270.45,"/F8",9.96,"fames parturient. Rhoncus fames mi ipsum ornare senec-"
