37.61,748.78,288.45,757.62,"/F8",9.96,"cus odio ipsum augue erat suspendisse egestas. Dapibus"
37.61,736.82,288.42,745.67,"/F8",9.96,"fames nisi bibendum sapien eget penatibus. Cubilia ipsum"
37.61,724.87,288.45,733.71,"/F8",9.96,"et nisl non. Conubia velit. Egestas fames mi. Conubia"
37.61,712.91,288.43,721.76,"/F8",9.96,"metus proin ornare duis phasellus ad urna donec. Gravida"
37.61,700.96,288.41,709.80,"/F8",9.96,"neque ut lectus eu. Viverra felis morbi a. Quisque donec."
37.61,689.00,288.45,697.85,"/F8",9.96,"Quisque ipsum. Vivamus donec dis sodales nascetur con-"
37.61,677.04,288.45,685.89,"/F8",9.96,"sectetuer commodo. Feugiat lorem leo gravida nunc eros."
37.61,665.09,288.42,673.94,"/F8",9.96,"Blandit vitae mus quis ac. Posuere risus in a duis nulla"
37.61,653.13,288.39,661.98,"/F8",9.96,"fusce venenatis parturient diam tristique aenean. Feugiat"
37.61,641.18,288.45,650.03,"/F8",9.96,"massa morbi dictum cras suspendisse conubia ullamcorper"
37.61,629.22,288.40,638.07,"/F8",9.96,"pede penatibus senectus. Cubilia risus nulla fusce inte-"
37.61,617.27,288.47,626.11,"/F8",9.96,"ger cum eu rhoncus pede augue. Quisque massa eget est"
37.61,605.31,288.44,614.16,"/F8",9.96,"class tincidunt aptent placerat commodo amet torquent"
37.61,593.36,288.41,602.20,"/F8",9.96,"duis viverra nibh ad. Vivamus proin nisl ullamcorper nec."
37.61,581.40,288.44,590.25,"/F8",9.96,"Lacinia lorem. Lacinia neque nunc nisi. Euismod netus"
37.61,569.45,280.80,578.29,"/F8",9.96,"eros aptent nonummy amet pulvinar cubilia magnis vel."
52.56,557.49,288.48,566.34,"/F8",9.96,"Conubia proin. Nonummy fusce fames aptent ante ve"
37.61,545.54,288.39,554.38,"/F8",9.96,"sed hendrerit montes vestibulum curae quisque venenatis."
37.61,533.58,288.46,542.43,"/F8",9.96,"Rhoncus fames justo neque. Laoreet vitae per enim. Com-"
37.61,521.63,288.42,530.47,"/F8",9.96,"modo netus. Viverra risus dui vestibulum magnis leo elit"
37.61,509.67,288.46,518.52,"/F8",9.96,"vel montes eleifend pulvinar mi. Euismod magna nam"
37.61,497.72,288.46,506.56,"/F8",9.96,"nulla per eget ac amet convallis mus placerat euismod"
37.61,485.76,288.42,494.61,"/F8",9.96,"maecenas. Euismod ipsum at nisl nibh tristique. Euis-"
37.61,473.81,288.47,482.65,"/F8",9.96,"mod lorem at. Vivamus dolor amet ante montes praesent"
37.61,461.85,288.43,470.70,"/F8",9.96,"gravida. Cubilia etiam velit ornare. Egestas metus quam"
37.61,449.90,288.42,458.74,"/F8",9.96,"malesuada. Aliquet dolor. Aliquet proin donec velit nos-"
37.61,437.94,288.46,446.79,"/F8",9.96,"tra curae elementum aliquet magna nibh odio nonummy"
37.61,425.99,288.40,434.83,"/F8",9.96,"vitae vestibulum lacinia eni adipiscing. Aliquam porta dui"
37.61,414.03,288.41,422.88,"/F8",9.96,"cursus et suscipit cubilia rutrum ad fusce tempus nostra"
37.61,402.08,288.44,410.92,"/F8",9.96,"id eu luctus. Natoque nulla erat diam quam dis sociosqu"
37.61,390.12,288.44,398.97,"/F8",9.96,"sodales. Rhoncus porta. Pretium metus. Lacinia felis."
37.61,378.17,288.44,387.01,"/F8",9.96,"Aliquet morbi eu lorem. Euismod justo at lacus ad. Inte-"
37.61,366.21,147.54,375.06,"/F8",9.96,"ger massa diam leo nunc."
37.61,336.32,279.70,345.17,"/F17",9.96,"3. Aliquet lacus elit ve curabitur nulla ac tellus."
52.56,315.40,288.42,324.25,"/F8",9.96,"Integer vitae orci faucibus laoreet rutrum id lobortis."
37.61,303.45,288.43,312.29,"/F8",9.96,"Laoreet felis. Cubilia ipsum pede. Blandit metus fames"
37.61,291.49,288.43,300.34,"/F8",9.96,"a feugiat mollis libero. Iaculis felis. Nonummy justo cras"
37.61,279.54,288.46,288.38,"/F8",9.96,"senectus suspendisse non nunc porta. Nonummy porta"
37.61,267.58,299.07,276.43,"/F8",9.96,"adipiscing amet dictum nostra. Sodales morbi enim. Pretium"
37.61,255.62,288.46,264.47,"/F8",9.96,"ipsum erat. Rhoncus curae nec lorem semper quis sol-"
37.61,243.67,288.42,252.52,"/F8",9.96,"licitudin id nonummy. Quisque risus eget hac arcu cras"
37.61,231.71,288.42,240.56,"/F8",9.96,"nascetur. Rhoncus vitae quis quam dui iaculis a. Potenti"
37.61,219.76,288.40,228.61,"/F8",9.96,"curae sit erat laoreet at. Feugiat nulla nisl nunc cras purus"
37.61,207.80,288.42,216.65,"/F8",9.96,"morbi. Laoreet nulla id luctus cubilia diam erat consequat"
37.61,195.85,288.41,204.70,"/F8",9.96,"sapien ligula faucibus posuere consectetuer hendrerit cu-"
37.61,183.89,288.45,192.74,"/F8",9.96,"rae mi aenean ad eget. Laoreet velit amet tellus ac ligula"
37.61,171.94,288.42,180.79,"/F8",9.96,"urna condimentum pellentesque. Gravida netus cras fames"
37.61,159.98,288.44,168.83,"/F8",9.96,"ornare. Aliquam fames quis aptent magnis sed mi turpis"
37.61,148.03,288.42,156.88,"/F8",9.96,"mi erat dictum viverra amet. Posuere vitae. Viverra dolor"
37.61,136.07,288.47,144.92,"/F8",9.96,"ac praesent cras commodo. Lacinia ipsum. Posuere dolor."
52.56,124.12,288.46,132.96,"/F8",9.96,"Rhoncus nulla metus nostra et molestie rhoncus. So-"
37.61,112.16,288.42,121.01,"/F8",9.96,"dales risus purus risus sociis. Lacinia nulla nunc sed quam"
37.61,100.21,288.44,109.05,"/F8",9.96,"id. Pretium lorem. Viverra ipsum pede litora sem mat-"
37.61,88.25,288.42,97.10,"/F8",9.96,"tis tempor nam potenti. Lacinia purus. Cubilia justo ad."
306.60,748.78,557.44,757.62,"/F8",9.96,"Viverra curae. Laoreet ipsum ante mollis et ve enim pe-"
306.60,736.82,557.42,745.67,"/F8",9.96,"natibus eu. Laoreet risus eu platea erat. Gravida purus"
306.60,724.87,557.43,733.71,"/F8",9.96,"sed nisi enim etiam erat sem. Integer metus lorem nostra"
306.60,712.91,557.43,721.76,"/F8",9.96,"ut habitasse amet justo aliquet nascetur ad augue lorem."
306.60,700.95,557.42,709.80,"/F8",9.96,"Lacinia morbi mi a mollis nibh ut. Integer neque ad luctus"
306.60,689.00,557.40,697.85,"/F8",9.96,"ad quam scelerisque pellentesque sodales. Quisque netus"
306.60,677.04,557.47,685.89,"/F8",9.96,"dolor dis erat eget cum eget felis eu massa ac cum erat"
306.60,665.09,557.42,673.94,"/F8",9.96,"cras potenti. Integer curae. Sodales dolor ve sociis id non"
306.60,653.13,557.44,661.98,"/F8",9.96,"orci nonummy donec ut dignissim nonummy nec ac ultri-"
