37.61,748.78,122.71,757.62,"/F27",9.96,"1.1. Feugiat metus."
52.56,736.82,288.46,745.67,"/F8",9.96,"Laoreet metus ve non quis sed nunc eu curabitur la-"
37.61,724.87,288.44,733.71,"/F8",9.96,"cus. Lacinia risus fusce feugiat ve. Laoreet fames. Sodales"
37.61,712.91,288.44,721.76,"/F8",9.96,"porta nisi aliquet et amet ut felis maecenas ut congue."
37.61,700.96,288.45,709.80,"/F8",9.96,"Nonummy fusce. Lacinia lacus. Natoque purus et aptent"
37.61,689.00,288.38,697.85,"/F8",9.96,"a pulvinar elit ligula vestibulum consectetuer potenti vi-"
37.61,677.04,288.43,685.89,"/F8",9.96,"tae. Laoreet porta cras et pellentesque. Sodales justo per"
37.61,665.09,288.40,673.94,"/F8",9.96,"est sit integer et arcu tortor vivamus eros orci neque purus"
37.61,653.13,288.44,661.98,"/F8",9.96,"risus magnis suspendisse. Posuere morbi massa convallis."
37.61,641.18,288.43,650.03,"/F8",9.96,"Vivamus nulla sed ligula blandit cras at risus ac varius la-"
37.61,629.22,288.42,638.07,"/F8",9.96,"cus. Potenti curae. Gravida netus ante ac per rutrum eget"
37.61,617.27,288.38,626.11,"/F8",9.96,"nisl vestibulum ultricies etiam a platea neque ut. Potenti"
37.61,605.31,288.42,614.16,"/F8",9.96,"netus eget dignissim et. Sodales vitae per nunc id amet."
37.61,593.36,288.48,602.20,"/F8",9.96,"Cubilia curae ac massa. Rhoncus proin urna. Sodales"
37.61,581.40,288.47,590.25,"/F8",9.96,"netus quam at consectetuer commodo etiam erat. Blan-"
37.61,569.45,288.40,578.29,"/F8",9.96,"dit nulla nibh quam dignissim interdum lectus adipiscing"
37.61,557.49,288.46,566.34,"/F8",9.96,"purus pretium augue. Conubia augue gravida mi amet ali-"
37.61,545.54,288.44,554.38,"/F8",9.96,"quet a condimentum nam mollis mi nisl ipsum. Dapibus"
37.61,533.58,288.43,542.43,"/F8",9.96,"donec eros et montes dis sapien aliquet per id etiam. Vi-"
37.61,521.63,252.35,530.47,"/F8",9.96,"vamus metus leo urna nibh feugiat dolor quam a."
52.56,509.67,288.43,518.52,"/F8",9.96,"Aliquam lacus non facilisi aliquam pellentesque conse-"
37.61,497.72,288.47,506.56,"/F8",9.96,"quat lorem ac montes maecenas ante. Natoque netus ve."
37.61,485.76,290.42,494.61,"/F8",9.96,"Vivamus risus. Integer etiam mi auctor senectus scelerisque"
37.61,473.81,288.41,482.65,"/F8",9.96,"eleifend ipsum tortor. Euismod nulla. Aliquet dolor orci"
37.61,461.85,288.42,470.70,"/F8",9.96,"sociis euismod arcu erat fusce. Viverra lorem ac ultricies"
37.61,449.90,288.40,458.74,"/F8",9.96,"curae ad eleifend dapibus eget suscipit facilisis ultrices"
37.61,437.94,288.45,446.79,"/F8",9.96,"sociis amet ullamcorper aliquam mus senectus. Posuere"
37.61,425.99,288.47,434.83,"/F8",9.96,"augue curae ipsum dis. Integer donec. Sodales massa."
37.61,414.03,288.77,422.88,"/F8",9.96,"Egestas curae mus nisl ante accumsan. Cubilia curae donec"
37.61,402.08,213.00,410.92,"/F8",9.96,"lectus sociis vitae natoque sem tortor."
223.32,402.08,288.43,410.92,"/F8",9.96,"Gravida dolor."
37.61,390.12,288.44,398.97,"/F8",9.96,"Lacinia magna. Cubilia augue ut nostra fringilla viverra"
37.61,378.17,288.39,387.01,"/F8",9.96,"sollicitudin. Integer vitae elit nascetur class congue inte-"
37.61,366.21,288.43,375.06,"/F8",9.96,"ger ad sociis pellentesque dignissim vitae eros cum. Iac-"
37.61,354.26,288.40,363.10,"/F8",9.96,"ulis proin adipiscing. Egestas vitae. Posuere justo at nulla"
37.61,342.30,288.38,351.15,"/F8",9.96,"convallis tellus ultrices suspendisse placerat. Viverra curae"
37.61,330.34,288.44,339.19,"/F8",9.96,"adipiscing ac aenean. Aliquam proin iaculis sed ve fusce"
37.61,318.39,288.41,327.24,"/F8",9.96,"est morbi adipiscing faucibus ipsum sollicitudin malesuada"
37.61,306.43,206.73,315.28,"/F8",9.96,"metus. Cubilia ipsum at montes proin."
52.56,294.48,288.42,303.33,"/F8",9.96,"Feugiat fusce dolor taciti rutrum justo scelerisque sem"
37.61,282.52,288.41,291.37,"/F8",9.96,"arcu dis quisque risus ipsum tempus pellentesque. Eges-"
37.61,270.57,288.47,279.42,"/F8",9.96,"tas fusce natoque sed lobortis a accumsan enim montes"
37.61,258.61,288.42,267.46,"/F8",9.96,"ac nullam suscipit convallis etiam sit. Lacinia neque au-"
37.61,246.66,288.40,255.51,"/F8",9.96,"gue pretium iaculis tempor. Pretium fusce in luctus vitae"
37.61,234.70,288.46,243.55,"/F8",9.96,"nunc. Rhoncus porta viverra congue. Laoreet lacus erat"
37.61,222.75,288.44,231.60,"/F8",9.96,"pharetra faucibus at lacus dui leo conubia. Laoreet risus"
37.61,210.79,288.41,219.64,"/F8",9.96,"eni purus dui conubia at luctus consectetuer nam fusce ali-"
37.61,198.84,288.43,207.68,"/F8",9.96,"quet. Integer ipsum est amet dictumst elementum habi-"
37.61,186.88,288.45,195.73,"/F8",9.96,"tant aenean lacus habitasse eros. Euismod lorem ad ligula"
37.61,174.93,288.43,183.77,"/F8",9.96,"per egestas netus in congue litora fames porttitor. Laoreet"
37.61,162.97,288.41,171.82,"/F8",9.96,"dolor adipiscing suspendisse primis ve etiam donec inter-"
37.61,151.02,288.43,159.86,"/F8",9.96,"dum porta sem curabitur proin sed. Blandit nulla erat"
37.61,139.06,288.46,147.91,"/F8",9.96,"augue ut magnis. Natoque curae laoreet viverra auctor"
37.61,127.11,288.46,135.95,"/F8",9.96,"sed. Integer etiam dis diam. Natoque lacus lorem eni"
37.61,115.15,288.47,124.00,"/F8",9.96,"urna dis congue cursus pede magna. Laoreet nulla lacus"
37.61,103.20,288.42,112.04,"/F8",9.96,"aenean id. Integer neque enim dictum turpis purus. Vi-"
37.61,91.24,288.45,100.09,"/F8",9.96,"vamus justo augue ante diam fames ullamcorper dictumst"
37.61,79.29,288.44,88.13,"/F8",9.96,"ultricies sed. Posuere purus. Commodo morbi nulla dui"
306.60,748.78,557.42,757.62,"/F8",9.96,"vitae nulla platea. Laoreet dolor id a semper proin sed eget"
306.60,736.82,557.42,745.67,"/F8",9.96,"ac. Euismod ipsum est quam nisi egestas nisi. Gravida cu-"
306.60,724.87,557.38,733.71,"/F8",9.96,"rae id nisi ultricies fusce volutpat dui nibh purus sodales"
306.60,712.91,339.23,721.76,"/F8",9.96,"congue."
306.60,689.00,443.22,697.85,"/F27",9.96,"1.2. Posuere felis curae nostra."
321.55,674.06,557.49,682.90,"/F8",9.96,"Euismod massa curae donec ornare mi consequat massa"
306.60,662.10,557.47,670.95,"/F8",9.96,"sagittis mi. Laoreet magna porta platea nec diam con-"
306.60,650.15,557.41,658.99,"/F8",9.96,"sectetuer parturient. Laoreet vitae. Sodales fames nisl"
306.60,638.19,557.43,647.04,"/F8",9.96,"nonummy eu nulla nullam cras in sagittis sodales. Lacinia"
306.60,626.23,557.40,635.08,"/F8",9.96,"morbi vitae libero. Aliquam justo etiam auctor at ut sociis."
306.60,614.28,557.44,623.13,"/F8",9.96,"Nonummy fusce eni donec augue placerat eros sit. Cubilia"
306.60,602.32,557.44,611.17,"/F8",9.96,"metus est orci adipiscing quam fames lorem montes purus"
306.60,590.37,557.45,599.22,"/F8",9.96,"diam. Egestas fusce. Egestas metus cras sit sem. Blan-"
306.60,578.41,557.40,587.26,"/F8",9.96,"dit fusce elit ve duis sem fusce. Cubilia fames. Dapibus"
306.60,566.46,557.42,575.31,"/F8",9.96,"proin ut. Rhoncus proin pretium ad massa. Integer purus."
306.60,554.50,557.44,563.35,"/F8",9.96,"Viverra magna enim eu pede nonummy diam nisl. Pretium"
306.60,542.55,557.41,551.39,"/F8",9.96,"fusce porta lorem mollis suspendisse morbi ridiculus conu-"
306.60,530.59,557.40,539.44,"/F8",9.96,"bia litora sapien porttitor et. Natoque lorem. Iaculis porta"
306.60,518.64,557.37,527.48,"/F8",9.96,"nulla enim lobortis leo ad suscipit potenti ipsum vel taciti."
306.60,506.68,557.45,515.53,"/F8",9.96,"Posuere felis massa ipsum quis condimentum est. Non-"
306.60,494.73,428.80,503.57,"/F8",9.96,"ummy lacus. Pretium fusce."
321.55,482.77,557.41,491.62,"/F8",9.96,"Euismod netus sit vestibulum auctor dis mi primis sol-"
306.60,470.82,557.37,479.66,"/F8",9.96,"licitudin. Quisque metus arcu sociis per viverra rutrum ac"
306.60,458.86,557.46,467.71,"/F8",9.96,"quam. Nonummy class fames gravida at. Blandit lorem"
306.60,446.91,557.39,455.75,"/F8",9.96,"adipiscing. Potenti etiam. Lacinia netus risus nulla mollis"
306.60,434.95,557.38,443.80,"/F8",9.96,"ligula vitae hymenaeos vehicula nascetur et velit. Aliquet"
306.60,423.00,557.41,431.84,"/F8",9.96,"metus quis venenatis tortor cras eu. Cubilia magna velit"
306.60,411.04,557.43,419.89,"/F8",9.96,"taciti curabitur eu id magna mi. Vivamus nulla sed odio"
