557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"viverra euismod feugiat maecenas fusce sociis tortor. Ia-"
54.00,765.96,298.84,774.81,"/F8",9.96,"culis class duis aliquet mi. Egestas felis amet. Sodales"
54.00,754.01,167.18,762.86,"/F8",9.96,"proin urna justo volutpat."
59.36,718.73,293.57,726.69,"/F19",8.97,"Rhoncus fames vestibulum et tincidunt lorem mus"
140.18,708.26,212.87,716.23,"/F19",8.97,"amet hendrerit."
63.96,681.50,298.86,690.35,"/F8",9.96,"Aliquam proin parturient condimentum nullam mi"
54.00,669.55,298.86,678.39,"/F8",9.96,"diam mi ante fusce. Dapibus lacus netus aptent sem-"
54.00,657.59,298.85,666.44,"/F8",9.96,"per nibh quis. Nonummy justo. Integer neque et nostra"
54.00,645.64,298.85,654.48,"/F8",9.96,"ve class. Sodales lorem. Euismod proin conubia iaculis"
54.00,633.68,298.87,642.53,"/F8",9.96,"quis a nisi justo ad. Commodo etiam. Viverra risus."
54.00,621.73,298.84,630.57,"/F8",9.96,"Feugiat proin. Integer felis proin diam urna vel. Eges-"
54.00,609.77,298.87,618.62,"/F8",9.96,"tas dolor nisi conubia natoque cras orci amet hymenaeos"
54.00,597.82,298.85,606.66,"/F8",9.96,"luctus ipsum. Viverra augue. Cubilia neque. Integer"
54.00,585.86,298.86,594.71,"/F8",9.96,"neque. Laoreet class ad fringilla justo sociosqu etiam"
54.00,573.91,298.81,582.75,"/F8",9.96,"duis erat porta nulla nonummy nisl viverra. Feugiat felis"
54.00,561.95,298.84,570.80,"/F8",9.96,"vitae. Egestas etiam ad lacus nostra venenatis bibendum"
54.00,550.00,298.85,558.84,"/F8",9.96,"at varius orci aenean. Quisque dolor adipiscing egestas"
54.00,538.04,298.82,546.89,"/F8",9.96,"nam penatibus varius leo ultrices a sollicitudin pede po-"
54.00,526.09,298.84,534.93,"/F8",9.96,"suere. Viverra risus mus mauris neque quisque diam ad."
54.00,514.13,298.87,522.98,"/F8",9.96,"Sodales donec ad etiam dui urna. Egestas justo cum tem-"
54.00,502.18,298.83,511.02,"/F8",9.96,"pus a maecenas nibh et per nibh nisi pulvinar. Quisque"
54.00,490.22,95.18,499.07,"/F8",9.96,"vitae dui."
63.96,477.82,298.84,486.67,"/F8",9.96,"Quisque purus fusce felis sagittis ut nostra. Lacinia"
54.00,465.87,99.27,474.71,"/F8",9.96,"netus eni."
113.31,465.87,298.86,474.71,"/F8",9.96,"Viverra massa non adipiscing vulputate"
54.00,453.91,298.88,462.76,"/F8",9.96,"scelerisque nec mattis hymenaeos. Nonummy magna eros"
54.00,441.96,298.86,450.80,"/F8",9.96,"per ad nibh netus massa urna. Vivamus curae viverra nec"
54.00,430.00,298.85,438.85,"/F8",9.96,"ac nullam vel eleifend donec ad curae ve nibh. Aliquam"
54.00,418.05,298.88,426.89,"/F8",9.96,"massa eu. Blandit lacus ipsum. Laoreet magna. Viverra"
54.00,406.09,298.85,414.94,"/F8",9.96,"vitae leo orci parturient odio. Egestas fames ante accum-"
54.00,394.14,298.84,402.98,"/F8",9.96,"san per rhoncus pede. Rhoncus velit et tortor at ante ve-"
54.00,382.18,298.84,391.03,"/F8",9.96,"hicula felis at urna. Vivamus fames eros varius. Pretium"
54.00,370.23,298.84,379.07,"/F8",9.96,"fames id sociis lacus phasellus dis consectetuer. Integer"
54.00,358.27,298.82,367.12,"/F8",9.96,"velit. Sodales justo nibh. Vivamus risus cras. Pretium"
54.00,346.32,298.81,355.16,"/F8",9.96,"massa. Potenti risus. Pretium purus elit. Euismod neque"
54.00,334.36,298.83,343.21,"/F8",9.96,"class aptent torquent penatibus arcu duis. Laoreet nulla"
54.00,322.41,298.87,331.25,"/F8",9.96,"nunc platea. Aliquam magna vel hymenaeos lacus vehic-"
54.00,310.45,203.96,319.30,"/F8",9.96,"ula vestibulum ligula et maecenas."
71.69,275.17,281.25,283.13,"/F19",8.97,"PRETIUM VELIT URNA MASSA VARIUS"
110.88,264.71,242.10,272.67,"/F19",8.97,"LITORA SOCIOSQU MUS."
63.96,237.94,298.84,246.79,"/F8",9.96,"Conubia proin odio libero rutrum vel viverra erat nec"
54.00,225.99,298.88,234.84,"/F8",9.96,"sem. Rhoncus ipsum duis a. Feugiat massa in tempus"
54.00,214.03,298.83,222.88,"/F8",9.96,"metus pretium et habitasse id venenatis. Dapibus dolor"
54.00,202.08,298.80,210.93,"/F8",9.96,"in eros. Vivamus etiam eni ultricies tortor. Pretium risus"
54.00,190.12,298.84,198.97,"/F8",9.96,"mi phasellus aliquam. Gravida lacus. Quisque lorem na-"
54.00,178.17,298.85,187.01,"/F8",9.96,"toque laoreet dictum quam varius. Vivamus purus eu ve"
54.00,166.21,298.83,175.06,"/F8",9.96,"cursus volutpat mi scelerisque orci dignissim. Posuere"
54.00,154.26,298.82,163.10,"/F8",9.96,"netus ad risus dictumst risus nulla sociosqu at felis con-"
54.00,142.30,298.86,151.15,"/F8",9.96,"sectetuer lobortis magna id. Integer proin et morbi mo-"
54.00,130.35,298.82,139.19,"/F8",9.96,"lestie neque ut eu in luctus in. Conubia porta. Blandit"
54.00,118.39,298.84,127.24,"/F8",9.96,"justo ad taciti tortor. Cubilia etiam. Vivamus massa vi-"
317.01,777.92,561.87,786.77,"/F8",9.96,"vamus iaculis cursus orci. Egestas lorem eu nunc. Conu-"
317.01,765.96,561.84,774.81,"/F8",9.96,"bia netus duis pede eros orci erat. Blandit justo leo erat"
317.01,754.01,561.90,762.86,"/F8",9.96,"duis. Aliquet augue eu magna lacus. Nonummy fames mi"
317.01,742.05,561.84,750.90,"/F8",9.96,"ante bibendum vestibulum cursus sagittis nonummy tem-"
317.01,730.10,561.85,738.94,"/F8",9.96,"pus. Integer fames proin porta nisl ullamcorper. Viverra"
317.01,718.14,460.36,726.99,"/F8",9.96,"proin fames dui vivamus a taciti."
326.98,705.89,561.85,714.73,"/F8",9.96,"Potenti augue elit erat amet hendrerit id quis at au-"
317.01,693.93,561.84,702.78,"/F8",9.96,"gue sollicitudin phasellus. Laoreet curae. Lacinia ipsum."
317.01,681.98,561.88,690.82,"/F8",9.96,"Blandit proin. Natoque morbi amet eros porta tempus"
317.01,670.02,561.89,678.87,"/F8",9.96,"nibh hymenaeos. Nonummy fames. Euismod justo adip-"
317.01,658.07,561.87,666.91,"/F8",9.96,"iscing suscipit massa at ante. Commodo neque adipiscing"
317.01,646.11,561.87,654.96,"/F8",9.96,"dictumst. Iaculis etiam. Natoque morbi dis gravida ad"
317.01,634.16,561.86,643.00,"/F8",9.96,"neque rutrum eros ullamcorper mi nostra aliquam nisl"
317.01,622.20,561.86,631.05,"/F8",9.96,"mi. Quisque magna ad vitae felis pretium mattis. Po-"
317.01,610.25,561.84,619.09,"/F8",9.96,"suere etiam adipiscing torquent augue fusce sapien lectus"
317.01,598.29,561.84,607.14,"/F8",9.96,"neque nam. Rhoncus netus. Quisque purus felis dictum"
317.01,586.34,561.83,595.18,"/F8",9.96,"vestibulum pellentesque euismod felis class nam. Egestas"
317.01,574.38,561.88,583.23,"/F8",9.96,"massa est arcu libero vehicula eget mus sapien eu. So-"
317.01,562.42,561.83,571.27,"/F8",9.96,"dales ipsum eros turpis nec amet quis tincidunt tempor."
317.01,550.47,561.85,559.32,"/F8",9.96,"Vivamus vitae nunc vel ut interdum euismod. Blandit"
317.01,538.51,561.87,547.36,"/F8",9.96,"augue posuere rhoncus cursus etiam vel. Conubia neque"
317.01,526.56,561.87,535.41,"/F8",9.96,"pede ornare ut ligula ultrices. Laoreet massa per nisi"
317.01,514.60,561.85,523.45,"/F8",9.96,"parturient et auctor torquent enim odio sodales mi diam"
317.01,502.65,561.84,511.50,"/F8",9.96,"aliquet mi aptent. Euismod fames dis lacus iaculis tin-"
317.01,490.69,499.95,499.54,"/F8",9.96,"cidunt nisl per. Lacinia neque velit etiam."
330.06,456.15,548.90,464.11,"/F19",8.97,"Cubilia netus vestibulum nascetur augue vitae."
326.98,429.53,561.89,438.37,"/F8",9.96,"Commodo class ad tellus sed varius vivamus conubia."
317.01,417.57,561.91,426.42,"/F8",9.96,"Natoque augue diam. Laoreet dolor id magna ad libero."
317.01,405.62,561.88,414.46,"/F8",9.96,"Viverra magna at magna elit. Blandit porta purus morbi"
317.01,393.66,561.85,402.51,"/F8",9.96,"rutrum ipsum nunc risus eu donec litora elementum ve-"
317.01,381.71,561.84,390.55,"/F8",9.96,"hicula. Sodales justo eros sociis ligula et nec ultricies"
317.01,369.75,561.83,378.60,"/F8",9.96,"pellentesque parturient. Gravida morbi porta eros conu-"
317.01,357.80,561.85,366.64,"/F8",9.96,"bia. Viverra purus. Quisque dolor class congue adipisc-"
317.01,345.84,561.82,354.69,"/F8",9.96,"ing curae iaculis ve tortor consectetuer sed velit iaculis"
317.01,333.89,561.85,342.73,"/F8",9.96,"lectus felis. Nonummy morbi sed ante sollicitudin mo-"
317.01,321.93,561.87,330.78,"/F8",9.96,"lestie donec ve ridiculus odio. Egestas lorem. Commodo"
317.01,309.98,561.86,318.82,"/F8",9.96,"etiam ut libero blandit in platea sem at egestas. Ali-"
317.01,298.02,561.84,306.87,"/F8",9.96,"quam felis. Viverra justo lorem ullamcorper suscipit cu-"
317.01,286.07,561.87,294.91,"/F8",9.96,"bilia conubia eget. Posuere nulla netus. Commodo metus"
317.01,274.11,561.84,282.96,"/F8",9.96,"ad. Natoque velit vestibulum. Dapibus etiam. Euismod"
317.01,262.16,561.83,271.00,"/F8",9.96,"massa. Natoque justo mi tristique porta ve velit id nisl"
317.01,250.20,561.82,259.05,"/F8",9.96,"potenti eu. Blandit class elit consequat consectetuer eni"
317.01,238.25,561.81,247.09,"/F8",9.96,"ridiculus molestie ante libero dignissim id. Vivamus felis"
317.01,226.29,561.88,235.14,"/F8",9.96,"morbi rhoncus per arcu vivamus at primis magnis fames"
317.01,214.34,384.86,223.18,"/F8",9.96,"euismod ipsum."
326.98,202.08,561.87,210.92,"/F8",9.96,"Vivamus morbi est dolor elit gravida in bibendum. Po-"
317.01,190.12,561.83,198.97,"/F8",9.96,"suere ipsum ve aenean in nisi dolor fringilla vestibulum"
317.01,178.17,561.85,187.01,"/F8",9.96,"cum dolor imperdiet suspendisse dui. Viverra neque ad"
317.01,166.21,561.86,175.06,"/F8",9.96,"morbi platea torquent nisi magnis rhoncus nonummy pu-"
317.01,154.26,561.86,163.10,"/F8",9.96,"rus donec. Pretium ipsum enim litora nonummy enim."
317.01,142.30,561.89,151.15,"/F8",9.96,"Commodo proin ac ut dictum molestie eget nunc nasce-"
317.01,130.35,561.88,139.19,"/F8",9.96,"tur. Nonummy magna nec euismod ultrices tellus po-"
317.01,118.39,561.85,127.24,"/F8",9.96,"suere. Blandit ipsum ac mattis hymenaeos sagittis senec-"
