199.46,777.53,416.49,788.15,"/F17",11.96,"Posuere neque diam turpis luctus at."
229.11,753.51,386.86,762.36,"/F8",9.96,"Cornelius Pinegar and Reid Laney"
259.27,743.24,356.72,751.21,"/F18",8.97,"Pharmecutical Horizons"
118.01,722.82,175.05,730.78,"/F15",8.97,"Laoreet justo."
183.18,722.82,330.78,730.78,"/F15",8.97,"Gravida justo orci ultrices dapibus."
338.90,722.82,507.01,730.78,"/F15",8.97,"Viverra lorem viverra primis dolor lacus"
108.80,712.36,308.02,720.32,"/F15",8.97,"vehicula justo euismod ligula porttitor massa et."
314.04,712.36,506.98,720.32,"/F15",8.97,"Viverra nulla arcu nascetur nostra cursus enim"
108.80,701.90,506.99,709.86,"/F15",8.97,"natoque ve ante bibendum magna a. Aliquet etiam mi justo varius penatibus suscipit sapien. Laoreet"
108.80,691.44,131.04,699.40,"/F15",8.97,"vitae."
137.10,691.44,332.29,699.40,"/F15",8.97,"Viverra curae donec curabitur sagittis ut taciti."
338.36,691.44,506.97,699.40,"/F15",8.97,"Cubilia purus adipiscing senectus potenti"
108.80,680.98,506.97,688.94,"/F15",8.97,"lacinia lobortis porta tempus lorem morbi diam. Gravida dolor id nulla sociis lobortis suspendisse"
108.80,670.52,506.97,678.48,"/F15",8.97,"eleifend tristique. Commodo velit leo amet vestibulum eros montes taciti etiam curabitur. Egestas"
108.80,660.06,507.02,668.02,"/F15",8.97,"class nonummy vel. Feugiat neque augue aptent ad lobortis velit eu purus donec varius id. Rhoncus"
108.80,649.59,506.99,657.56,"/F15",8.97,"fames rhoncus sapien ante duis est sit leo ve quis dictum sem dictum facilisi cubilia. Aliquet lacus"
108.80,639.13,440.85,647.10,"/F15",8.97,"fames netus condimentum dictumst potenti ridiculus sed euismod a scelerisque."
448.88,639.13,507.03,647.10,"/F15",8.97,"Natoque justo"
108.80,628.67,212.64,636.64,"/F15",8.97,"mus ornare a dapibus ve."
218.72,628.67,414.39,636.64,"/F15",8.97,"Sodales lorem nisl a netus conubia tortor amet."
420.47,628.67,507.02,636.64,"/F15",8.97,"Commodo ipsum hac"
108.80,618.21,507.01,626.17,"/F15",8.97,"ante enim et libero nam enim faucibus est vivamus. Dapibus lorem erat ultrices cubilia sapien at."
108.80,607.75,507.00,615.71,"/F15",8.97,"Integer ipsum fusce tellus odio nonummy porttitor semper vestibulum velit erat consequat. Feugiat"
108.80,597.29,507.01,605.25,"/F15",8.97,"augue enim feugiat id leo nisi ipsum dolor malesuada praesent proin id. Posuere metus cras ligula"
108.80,586.83,506.99,594.79,"/F15",8.97,"curabitur consequat consectetuer vel etiam potenti. Viverra fusce leo sapien cubilia posuere tempus"
