557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"Natoque purus mi pellentesque. Natoque velit ut tris-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tique vestibulum vel. Viverra donec mi justo in montes"
54.00,754.01,298.83,762.86,"/F8",9.96,"suscipit penatibus et in ut nam ornare integer quisque"
54.00,742.05,298.84,750.90,"/F8",9.96,"orci arcu sagittis habitasse sem. Sodales lacus ve tellus"
54.00,730.10,298.82,738.95,"/F8",9.96,"eleifend venenatis a dignissim curae. Vivamus risus felis"
54.00,718.14,298.85,726.99,"/F8",9.96,"euismod eget. Laoreet augue nisl sagittis rutrum aenean."
54.00,706.19,298.85,715.03,"/F8",9.96,"Rhoncus felis odio nam urna curabitur phasellus. Egestas"
54.00,694.23,298.82,703.08,"/F8",9.96,"lacus. Laoreet fusce nulla litora tincidunt posuere vitae"
54.00,682.28,298.88,691.12,"/F8",9.96,"eros leo nunc magna. Integer magna dui mollis praesent"
54.00,670.32,66.71,679.17,"/F8",9.96,"eu."
63.96,642.68,298.84,651.52,"/F8",9.96,"Pretium fames erat vulputate. Pretium netus. Conu-"
54.00,630.72,298.85,639.57,"/F8",9.96,"bia morbi est nunc. Posuere purus. Sodales porta duis"
54.00,618.77,298.83,627.61,"/F8",9.96,"nec urna est dis sollicitudin. Conubia curae ve. Feugiat"
54.00,606.81,298.88,615.66,"/F8",9.96,"curae at. Commodo donec proin diam turpis ac tellus"
54.00,594.86,298.83,603.70,"/F8",9.96,"ipsum id. Potenti class eros leo proin ante eget. Cubilia"
54.00,582.90,298.82,591.75,"/F8",9.96,"felis nisi cum. Conubia porta pede litora ultrices condi-"
54.00,570.95,298.85,579.79,"/F8",9.96,"mentum est amet volutpat curae ad dictumst. Aliquam"
54.00,558.99,298.85,567.84,"/F8",9.96,"lorem massa enim. Gravida donec orci praesent hendrerit"
54.00,547.04,298.83,555.88,"/F8",9.96,"leo hymenaeos nascetur neque cubilia imperdiet aptent."
54.00,535.08,298.84,543.93,"/F8",9.96,"Iaculis justo ac. Cubilia proin duis faucibus dictum do-"
54.00,523.12,298.85,531.97,"/F8",9.96,"lor. Dapibus class. Aliquam vitae massa justo urna leo."
54.00,511.17,298.86,520.02,"/F8",9.96,"Sodales morbi sem diam. Viverra risus. Aliquam metus."
54.00,499.21,298.87,508.06,"/F8",9.96,"Rhoncus ipsum sed fames dignissim nunc. Laoreet justo"
317.01,777.92,561.86,786.77,"/F8",9.96,"dis urna eu fames faucibus porta nisi maecenas nec lectus"
317.01,765.96,350.79,774.81,"/F8",9.96,"rutrum."
321.62,710.87,409.13,718.83,"/F15",8.97,"[1] R. MacPherson, in"
411.54,710.87,561.92,718.83,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,700.40,455.72,708.37,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,700.40,506.43,708.37,"/F15",8.97,", 192 (1981)."
321.62,689.94,344.77,697.91,"/F15",8.97,"[2] V."
350.06,689.94,369.36,697.91,"/F15",8.97,"Pati,"
374.70,689.94,455.81,697.91,"/F18",8.97,"What is the title??"
455.87,689.94,458.43,697.91,"/F15",8.97,","
463.72,689.94,487.25,697.91,"/F15",8.97,"Ph.D."
492.53,689.94,517.70,697.91,"/F15",8.97,"thesis,"
522.99,689.94,562.02,697.91,"/F15",8.97,"Princeton"
335.33,679.48,363.44,687.44,"/F15",8.97,"(1985)."
321.62,669.02,561.96,676.98,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,658.56,341.60,666.52,"/F21",8.97,"L"
341.60,658.14,345.26,663.45,"/F20",5.98,"2"
345.76,658.56,561.87,666.52,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,648.10,401.61,656.06,"/F15",8.97,"(1997), preprint."
321.62,637.64,541.10,645.60,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,637.64,559.52,645.60,"/F19",8.97,"296"
559.53,637.64,562.09,645.60,"/F15",8.97,","
335.33,627.18,380.31,635.14,"/F15",8.97,"129 (1983)."
321.62,616.72,442.58,624.68,"/F15",8.97,"[5] G. Kennedy, Math. Scand."
445.73,616.72,456.33,624.68,"/F19",8.97,"66"
456.34,616.72,502.35,624.68,"/F15",8.97,", 12 (1990)."
321.62,606.26,520.73,614.22,"/F15",8.97,"[6] L. D. Trang and B. Teissier, Ann. of Math."
525.33,606.26,541.22,614.22,"/F19",8.97,"114"
541.24,606.26,562.06,614.22,"/F15",8.97,", 457"
335.33,595.80,363.44,603.76,"/F15",8.97,"(1981)."
321.62,585.34,445.06,593.30,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,585.34,458.82,593.30,"/F19",8.97,"81"
458.83,585.34,509.44,593.30,"/F15",8.97,", 496 (1965)."
321.62,574.87,447.79,582.84,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
456.39,574.87,561.90,582.84,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,564.41,399.46,572.38,"/F15",8.97,"Acad. Sci. Paris"
402.60,564.41,418.50,572.38,"/F19",8.97,"315"
418.51,564.41,469.12,572.38,"/F15",8.97,", 187 (1992)."
321.62,553.95,432.91,561.92,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,553.95,446.66,561.92,"/F19",8.97,"80"
446.67,553.95,497.28,561.92,"/F15",8.97,", 325 (1995)."
317.01,543.49,483.66,551.45,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,543.49,502.76,551.45,"/F19",8.97,"287"
502.78,543.49,553.39,551.45,"/F15",8.97,", 237 (1978)."
317.01,533.03,520.55,540.99,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,533.03,547.87,540.99,"/F19",8.97,"82-83"
547.90,533.03,562.08,540.99,"/F15",8.97,", 93"
335.33,522.57,363.44,530.53,"/F15",8.97,"(1981)."
317.01,512.11,460.47,520.07,"/F15",8.97,"[12] R. MacPherson, Ann. of Math."
463.65,512.11,479.55,520.07,"/F19",8.97,"100"
479.57,512.11,530.17,520.07,"/F15",8.97,", 423 (1974)."
317.01,501.65,433.96,509.61,"/F15",8.97,"[13] J.-L. Verdier, Asterisque"
437.13,501.65,463.63,509.61,"/F19",8.97,"82{83"
463.66,501.65,532.66,509.61,"/F15",8.97,", 45 (1978{1979)."
