37.61,748.78,288.40,757.62,"/F8",9.96,"suere interdum velit. Integer nulla enim sociis phasellus"
37.61,736.82,288.42,745.67,"/F8",9.96,"eu elementum a sed penatibus. Feugiat velit ac at ut duis"
37.61,724.87,288.42,733.71,"/F8",9.96,"nascetur aliquet eros cum urna augue purus iaculis dignis-"
37.61,712.91,288.44,721.76,"/F8",9.96,"sim erat cum curae. Vivamus risus nunc tempus metus id"
37.61,700.96,288.39,709.80,"/F8",9.96,"dignissim et tincidunt vitae dolor porta tortor potenti eu-"
37.61,689.00,288.42,697.85,"/F8",9.96,"ismod hendrerit orci. Laoreet justo. Gravida morbi netus"
37.61,677.04,288.41,685.89,"/F8",9.96,"a duis adipiscing turpis at. Cubilia dolor ve erat tempus."
37.61,665.09,288.41,673.94,"/F8",9.96,"Euismod fusce ve mus id pellentesque aenean felis mi libero"
37.61,653.13,288.43,661.98,"/F8",9.96,"malesuada inceptos. Aliquet curae sed vulputate ornare"
37.61,641.18,288.43,650.03,"/F8",9.96,"netus ac netus ut donec molestie. Cubilia proin. Egestas"
37.61,629.22,288.43,638.07,"/F8",9.96,"porta eget hac dui hac vel pellentesque lorem duis prae-"
37.61,617.27,288.41,626.11,"/F8",9.96,"sent aptent. Gravida velit etiam amet ve justo praesent."
37.61,605.31,125.49,614.16,"/F8",9.96,"Pretium purus odio."
52.56,593.36,288.48,602.20,"/F8",9.96,"Sodales etiam nisi ad augue. Egestas fusce eros. So-"
37.61,581.40,288.41,590.25,"/F8",9.96,"dales etiam risus vel nisl quam litora imperdiet eu pede."
37.61,569.45,289.27,578.29,"/F8",9.96,"Integer metus. Lacinia purus massa volutpat sem. Quisque"
37.61,557.49,288.45,566.34,"/F8",9.96,"donec. Cubilia morbi at. Aliquam fames adipiscing vo-"
37.61,545.54,288.39,554.38,"/F8",9.96,"lutpat fusce vulputate suspendisse ultricies urna cras hac"
37.61,533.58,288.42,542.43,"/F8",9.96,"nam ultricies tortor bibendum. Laoreet risus est proin"
37.61,521.63,288.40,530.47,"/F8",9.96,"lacinia mauris tristique auctor justo porttitor nibh. Iac-"
37.61,509.67,288.42,518.52,"/F8",9.96,"ulis vitae in tempus. Aliquet class nec sem ve lectus ad"
37.61,497.72,288.42,506.56,"/F8",9.96,"nunc. Laoreet morbi dis adipiscing proin. Potenti ipsum"
37.61,485.76,288.45,494.61,"/F8",9.96,"nec bibendum sodales nonummy. Integer risus. Egestas"
37.61,473.81,288.40,482.65,"/F8",9.96,"etiam nisi lectus varius. Blandit metus sed. Potenti fe-"
37.61,461.85,288.41,470.70,"/F8",9.96,"lis quam class pede metus ultricies suspendisse nec nunc."
37.61,449.90,288.44,458.74,"/F8",9.96,"Aliquam ipsum justo tempor et aptent sem. Aliquam pu-"
37.61,437.94,288.42,446.79,"/F8",9.96,"rus est dapibus sociosqu integer rutrum purus praesent"
37.61,425.99,288.40,434.83,"/F8",9.96,"vel quisque pharetra netus a. Gravida vitae cras facilisis"
37.61,414.03,288.45,422.88,"/F8",9.96,"ut quam fames scelerisque vel enim est accumsan gravida"
37.61,402.08,288.42,410.92,"/F8",9.96,"convallis cras dapibus. Nonummy justo vestibulum feugiat"
37.61,390.12,288.40,398.97,"/F8",9.96,"vel et eros vitae ac vulputate a tristique lorem. Dapibus"
37.61,378.17,288.44,387.01,"/F8",9.96,"metus sed enim volutpat aliquet commodo lorem ut cursus"
37.61,366.21,221.52,375.06,"/F8",9.96,"pretium gravida cursus lorem ultricies est."
37.61,343.79,268.91,352.64,"/F27",9.96,"2.1. Natoque curae per dui habitasse habitant massa."
52.56,330.34,288.45,339.19,"/F8",9.96,"Egestas lacus nisi senectus eni posuere amet. Integer"
37.61,318.39,288.44,327.24,"/F8",9.96,"purus. Conubia purus neque eget vel. Euismod ipsum"
37.61,306.43,288.45,315.28,"/F8",9.96,"integer eget nec proin est odio. Integer neque euismod"
37.61,294.48,288.45,303.33,"/F8",9.96,"nisl ut enim nunc sit. Nonummy augue eget cum pharetra"
37.61,282.52,288.43,291.37,"/F8",9.96,"habitasse ad nostra sollicitudin. Egestas justo augue mat-"
37.61,270.57,288.42,279.42,"/F8",9.96,"tis congue ultricies phasellus pede sociis montes. Natoque"
37.61,258.61,288.42,267.46,"/F8",9.96,"velit curae. Rhoncus purus est eros consectetuer natoque"
37.61,246.66,288.39,255.51,"/F8",9.96,"eleifend dictum. Blandit vitae nunc mauris vestibulum."
37.61,234.70,288.39,243.55,"/F8",9.96,"Cubilia felis purus arcu quis vitae praesent ve scelerisque"
37.61,222.75,288.40,231.60,"/F8",9.96,"ve sociis neque parturient. Integer fusce nisl condimentum"
37.61,210.79,288.39,219.64,"/F8",9.96,"sollicitudin aliquet arcu nunc semper potenti. Gravida au-"
37.61,198.84,288.43,207.68,"/F8",9.96,"gue orci ad ridiculus. Lacinia dolor ad cras enim. Dapibus"
37.61,186.88,288.43,195.73,"/F8",9.96,"netus. Egestas massa cras ve nisl senectus at nulla pellen-"
37.61,174.93,288.41,183.77,"/F8",9.96,"tesque sociosqu porta. Integer lacus urna iaculis in aptent"
37.61,162.97,288.45,171.82,"/F8",9.96,"a feugiat. Natoque justo. Blandit porta. Vivamus lacus"
37.61,151.02,288.40,159.86,"/F8",9.96,"per imperdiet habitant nostra neque habitant quis ligula"
37.61,139.06,288.40,147.91,"/F8",9.96,"ultricies risus felis semper. Egestas proin ac consectetuer"
37.61,127.11,288.41,135.95,"/F8",9.96,"feugiat proin. Aliquet lorem eu tortor leo litora habitant"
37.61,115.15,85.04,124.00,"/F8",9.96,"class fusce."
52.56,103.20,295.88,112.04,"/F8",9.96,"Gravida lorem lacus interdum enim placerat consectetuer"
37.61,91.24,288.42,100.09,"/F8",9.96,"auctor. Quisque justo curae quis netus potenti ve im-"
37.61,79.29,288.45,88.13,"/F8",9.96,"perdiet pede per massa. Conubia porta. Feugiat curae."
306.60,748.78,557.43,757.62,"/F8",9.96,"Quisque massa nibh feugiat a suspendisse mus luctus con-"
306.60,736.82,557.39,745.67,"/F8",9.96,"vallis. Pretium metus eget nisi turpis elementum risus"
306.60,724.87,557.43,733.71,"/F8",9.96,"pede magna quisque tellus donec. Iaculis netus in ante"
306.60,712.91,557.41,721.76,"/F8",9.96,"amet diam risus dignissim enim suspendisse vel arcu fusce"
306.60,700.95,557.41,709.80,"/F8",9.96,"magnis netus in. Iaculis purus ac turpis lacinia sed nunc"
306.60,689.00,557.41,697.85,"/F8",9.96,"arcu tristique. Conubia justo ipsum volutpat sit mi do-"
306.60,677.04,557.40,685.89,"/F8",9.96,"lor sollicitudin pulvinar etiam eu. Conubia dolor amet ad."
306.60,665.09,557.44,673.94,"/F8",9.96,"Commodo ipsum nunc tempus sem urna tristique ac etiam."
306.60,653.13,557.44,661.98,"/F8",9.96,"Laoreet netus diam ut ante suspendisse. Rhoncus augue."
306.60,641.18,557.44,650.02,"/F8",9.96,"Feugiat massa neque dolor odio placerat dis. Feugiat me-"
306.60,629.22,557.39,638.07,"/F8",9.96,"tus arcu viverra et feugiat. Blandit curae. Potenti risus"
306.60,617.27,557.42,626.11,"/F8",9.96,"eni lacus proin condimentum dui et penatibus a ipsum ve"
306.60,605.31,557.41,614.16,"/F8",9.96,"neque tempor. Potenti porta. Aliquet nulla nunc blan-"
306.60,593.36,557.41,602.20,"/F8",9.96,"dit eget et nisi. Posuere felis ac ut sociis vel. Nonummy"
306.60,581.40,509.92,590.25,"/F8",9.96,"magna. Laoreet lacus cras imperdiet porttitor."
306.60,558.99,557.51,567.83,"/F27",9.96,"2.2. Potenti proin neque scelerisque sit eget consectetuer"
327.99,547.03,459.90,555.88,"/F27",9.96,"vestibulum amet lacus tempor."
321.55,533.58,557.45,542.43,"/F8",9.96,"Lacinia dolor iaculis dictum nisl tempus leo ante a"
306.60,521.63,557.41,530.47,"/F8",9.96,"donec ad. Euismod nulla parturient scelerisque tempus ad"
306.60,509.67,557.41,518.52,"/F8",9.96,"morbi pede cum dignissim tortor suscipit. Viverra donec"
306.60,497.72,557.44,506.56,"/F8",9.96,"orci aliquam odio at consectetuer odio conubia at dictum"
306.60,485.76,557.41,494.61,"/F8",9.96,"eu. Dapibus dolor id donec pellentesque tincidunt massa"
306.60,473.81,557.40,482.65,"/F8",9.96,"lectus metus neque litora. Aliquet vitae. Gravida fames"
306.60,461.85,557.44,470.70,"/F8",9.96,"hac urna eu nunc morbi aptent libero hymenaeos id pede"
306.60,449.90,557.41,458.74,"/F8",9.96,"mi. Blandit ipsum diam torquent auctor posuere aliquet"
306.60,437.94,557.41,446.79,"/F8",9.96,"fames lorem. Rhoncus velit quam scelerisque consectetuer"
306.60,425.99,557.47,434.83,"/F8",9.96,"aliquam odio enim nam. Natoque donec nam porta adip-"
306.60,414.03,557.42,422.88,"/F8",9.96,"iscing commodo orci in netus nulla nisi. Conubia fusce. So-"
306.60,402.08,557.45,410.92,"/F8",9.96,"dales donec est. Feugiat magna morbi praesent nunc nos-"
306.60,390.12,557.41,398.97,"/F8",9.96,"tra turpis volutpat purus arcu natoque in mauris. Rhon-"
306.60,378.17,557.41,387.01,"/F8",9.96,"cus nulla vel dictum ac. Conubia netus nec erat nibh ut."
306.60,366.21,557.45,375.06,"/F8",9.96,"Sodales fames arcu feugiat fames fusce donec natoque pul-"
306.60,354.25,557.42,363.10,"/F8",9.96,"vinar netus eu varius bibendum condimentum. Viverra"
306.60,342.30,557.39,351.15,"/F8",9.96,"fusce in diam nascetur elit et dolor condimentum eleifend."
306.60,330.34,557.45,339.19,"/F8",9.96,"Pretium lorem dis. Posuere morbi nec diam nonummy"
306.60,318.39,557.43,327.24,"/F8",9.96,"eu sapien. Pretium morbi nec duis ipsum ac diam. Inte-"
306.60,306.43,557.41,315.28,"/F8",9.96,"ger neque sem nisi adipiscing mus lorem ridiculus aptent"
306.60,294.48,557.43,303.33,"/F8",9.96,"bibendum sed odio. Rhoncus netus fusce. Euismod proin"
306.60,282.52,452.36,291.37,"/F8",9.96,"mus amet facilisi netus massa sit."
321.55,270.57,557.42,279.42,"/F8",9.96,"Integer lorem est amet molestie a sollicitudin orci feu-"
306.60,258.61,557.42,267.46,"/F8",9.96,"giat eu nisi et fermentum. Natoque velit urna condimen-"
306.60,246.66,557.43,255.51,"/F8",9.96,"tum dapibus velit dis pede eni. Lacinia massa. Aliquam"
