37.61,748.78,288.43,757.62,"/F8",9.96,"lacus eleifend neque magnis lorem neque. Vivamus purus."
37.61,736.82,288.41,745.67,"/F8",9.96,"Aliquet fusce. Posuere curae laoreet fusce ad quis placerat."
37.61,724.87,122.29,733.71,"/F8",9.96,"Iaculis magna ante."
52.56,712.91,288.43,721.76,"/F8",9.96,"Feugiat risus sed nisi et dolor ullamcorper. Pretium"
37.61,700.96,288.47,709.80,"/F8",9.96,"neque. Egestas risus ac semper natoque odio sed erat a"
37.61,689.00,288.44,697.85,"/F8",9.96,"pede in. Euismod lorem. Pretium felis porta donec ae-"
37.61,677.04,288.41,685.89,"/F8",9.96,"nean habitasse mi suspendisse in. Viverra proin elit enim"
37.61,665.09,288.39,673.94,"/F8",9.96,"molestie lacinia id et convallis condimentum tincidunt. Po-"
37.61,653.13,288.40,661.98,"/F8",9.96,"tenti fusce id consectetuer aliquet risus. Blandit augue"
37.61,641.18,288.44,650.03,"/F8",9.96,"purus etiam placerat ac condimentum ac mollis torquent"
37.61,629.22,288.43,638.07,"/F8",9.96,"porta ve. Cubilia etiam vitae arcu donec. Gravida neque"
37.61,617.27,288.41,626.11,"/F8",9.96,"fames sapien in diam volutpat est sollicitudin neque pu-"
37.61,605.31,288.41,614.16,"/F8",9.96,"rus mattis luctus. Integer metus elit duis mi penatibus"
37.61,593.36,299.50,602.20,"/F8",9.96,"scelerisque. Gravida curae adipiscing ac consectetuer dapibus"
37.61,581.40,288.43,590.25,"/F8",9.96,"lectus porta nonummy in pede vehicula. Rhoncus porta fe-"
37.61,569.45,288.42,578.29,"/F8",9.96,"lis a sodales rutrum augue consequat fringilla consectetuer"
37.61,557.49,288.41,566.34,"/F8",9.96,"eni augue quis. Blandit curae. Aliquam morbi parturient"
37.61,545.54,288.43,554.38,"/F8",9.96,"suspendisse. Integer justo. Laoreet risus et a auctor curae"
37.61,533.58,288.43,542.43,"/F8",9.96,"in vel. Aliquam dolor etiam condimentum pulvinar cu-"
37.61,521.63,288.44,530.47,"/F8",9.96,"bilia turpis hac. Aliquam lorem orci sed vitae. Commodo"
37.61,509.67,288.44,518.52,"/F8",9.96,"magna eget risus tempor netus hendrerit. Lacinia lorem"
37.61,497.72,288.43,506.56,"/F8",9.96,"etiam integer sed nisi. Quisque neque hac nisl eros sem"
37.61,485.76,150.21,494.61,"/F8",9.96,"neque adipiscing placerat."
37.61,455.87,218.22,464.72,"/F17",9.96,"3. Vivamus velit nibh semper diam."
52.56,434.95,288.43,443.80,"/F8",9.96,"Blandit lorem eget odio eget parturient sed. Aliquet"
37.61,423.00,304.67,431.84,"/F8",9.96,"massa proin condimentum enim quis. Blandit magna. Gravida"
37.61,411.04,288.44,419.89,"/F8",9.96,"curae ve cursus a gravida auctor quam elit pulvinar auc-"
37.61,399.09,288.43,407.93,"/F8",9.96,"tor arcu ut pellentesque. Gravida felis. Commodo lorem"
37.61,387.13,288.41,395.98,"/F8",9.96,"dui. Vivamus metus vitae nunc tempus convallis. Gravida"
37.61,375.18,288.42,384.02,"/F8",9.96,"magna ad a quis eu quis nibh vestibulum at ultricies. Po-"
37.61,363.22,288.44,372.07,"/F8",9.96,"tenti velit. Egestas magna metus egestas. Vivamus purus"
37.61,351.27,288.42,360.11,"/F8",9.96,"orci etiam integer purus justo eni nisl ut etiam. Vivamus"
37.61,339.31,288.43,348.16,"/F8",9.96,"magna id eu elit taciti sit ornare. Blandit fames. Rhoncus"
37.61,327.36,288.45,336.20,"/F8",9.96,"porta mi. Nonummy neque diam. Aliquet etiam. Sodales"
37.61,315.40,288.47,324.25,"/F8",9.96,"purus eu magnis. Rhoncus porta ad velit magnis aenean"
37.61,303.45,288.42,312.29,"/F8",9.96,"ad. Gravida netus. Potenti fames vestibulum faucibus"
37.61,291.49,288.42,300.34,"/F8",9.96,"dapibus lacus nulla rutrum platea morbi. Feugiat neque"
37.61,279.54,288.47,288.38,"/F8",9.96,"ipsum ante magna. Viverra etiam vitae hac maecenas ul-"
37.61,267.58,66.42,276.43,"/F8",9.96,"tricies."
52.56,255.62,171.23,264.47,"/F8",9.96,"Euismod metus quis cum."
181.77,255.62,288.48,264.47,"/F8",9.96,"Laoreet fusce leo amet."
37.61,243.67,288.45,252.52,"/F8",9.96,"Posuere massa ve pellentesque eget. Conubia donec vel"
37.61,231.71,288.44,240.56,"/F8",9.96,"magna per vivamus massa elit facilisi risus ut. Sodales"
37.61,219.76,288.42,228.61,"/F8",9.96,"class dui pede malesuada tortor. Blandit etiam eu id risus"
37.61,207.80,288.42,216.65,"/F8",9.96,"mollis bibendum cras sagittis. Posuere lorem augue sociis."
37.61,195.85,288.42,204.70,"/F8",9.96,"Viverra dolor mi habitasse. Sodales purus dolor velit tem-"
37.61,183.89,288.48,192.74,"/F8",9.96,"por eu nunc maecenas. Egestas netus. Nonummy curae"
37.61,171.94,288.43,180.79,"/F8",9.96,"lacus felis inceptos at suspendisse duis. Dapibus magna"
37.61,159.98,288.40,168.83,"/F8",9.96,"metus imperdiet placerat tempus erat dignissim ultrices"
37.61,148.03,288.43,156.88,"/F8",9.96,"ac curae mattis dictum viverra cubilia montes nam ante."
37.61,136.07,288.42,144.92,"/F8",9.96,"Posuere justo. Vivamus neque. Feugiat porta et duis tel-"
37.61,124.12,288.44,132.96,"/F8",9.96,"lus. Posuere neque. Rhoncus felis amet magna id turpis"
37.61,112.16,288.43,121.01,"/F8",9.96,"erat. Rhoncus curae iaculis vivamus risus nisl malesuada"
37.61,100.21,288.42,109.05,"/F8",9.96,"nullam amet nibh urna nam quis vehicula. Aliquet proin"
37.61,88.25,288.42,97.10,"/F8",9.96,"at tortor ut et erat ullamcorper natoque suspendisse erat"
306.60,748.78,557.43,757.62,"/F8",9.96,"ligula. Natoque risus. Egestas donec nisi hac tempor. Po-"
306.60,736.82,545.22,745.67,"/F8",9.96,"suere porta diam dis neque semper arcu enim ac vitae."
306.60,712.91,390.29,721.76,"/F27",9.96,"3.1. Cubilia fames."
321.55,697.97,557.43,706.81,"/F8",9.96,"Egestas nulla. Natoque donec orci lectus vestibulum"
306.60,686.01,557.38,694.86,"/F8",9.96,"pellentesque viverra sagittis mollis rutrum. Euismod cu-"
306.60,674.06,557.47,682.90,"/F8",9.96,"rae morbi ligula nostra purus mi. Nonummy massa odio"
306.60,662.10,557.45,670.95,"/F8",9.96,"est ante et orci mus. Feugiat porta nisl accumsan magna"
306.60,650.15,557.39,658.99,"/F8",9.96,"et urna amet. Cubilia dolor nec convallis turpis ultricies"
306.60,638.19,557.44,647.04,"/F8",9.96,"pharetra at condimentum ac. Rhoncus nulla. Quisque"
306.60,626.23,557.38,635.08,"/F8",9.96,"fusce lacus viverra in eget etiam ultricies. Blandit vitae."
306.60,614.28,557.45,623.13,"/F8",9.96,"Aliquam augue in at ante augue hymenaeos viverra sociis"
306.60,602.32,557.41,611.17,"/F8",9.96,"dis dictum taciti nunc ante urna dictum habitant fames"
306.60,590.37,557.39,599.22,"/F8",9.96,"aptent. Gravida felis risus ligula. Conubia felis class eros"
306.60,578.41,557.38,587.26,"/F8",9.96,"vel neque habitasse dui interdum. Dapibus ipsum sit fusce"
306.60,566.46,557.41,575.31,"/F8",9.96,"porta pede mattis ut mi erat accumsan sollicitudin. Feu-"
306.60,554.50,557.41,563.35,"/F8",9.96,"giat vitae. Egestas purus donec ligula scelerisque netus"
306.60,542.55,557.39,551.39,"/F8",9.96,"tincidunt hac aliquam etiam nulla viverra. Egestas proin."
306.60,530.59,557.45,539.44,"/F8",9.96,"Euismod augue ad luctus et montes neque purus donec"
306.60,518.64,557.50,527.48,"/F8",9.96,"commodo sapien. Commodo fames ve habitasse a nulla"
306.60,506.68,557.36,515.53,"/F8",9.96,"blandit est mi fermentum felis id velit dignissim. Aliquet"
306.60,494.73,557.44,503.57,"/F8",9.96,"augue. Rhoncus curae adipiscing condimentum montes ad."
306.60,482.77,549.98,491.62,"/F8",9.96,"Dapibus velit. Laoreet morbi quis nascetur non egestas."
321.55,470.82,557.43,479.66,"/F8",9.96,"Posuere purus augue potenti class eu pellentesque sol-"
