557.11,803.82,562.09,812.67,"/F8",9.96,"4"
58.98,778.11,293.95,786.07,"/F19",8.97,"INTEGER NEQUE EGET NEQUE MAECENAS."
63.96,751.58,259.30,760.42,"/F8",9.96,"Sodales ipsum pede platea aptent potenti."
270.89,751.58,298.86,760.42,"/F8",9.96,"Iaculis"
54.00,739.62,298.86,748.47,"/F8",9.96,"neque. Aliquet augue sem habitant dapibus hymenaeos"
54.00,727.67,86.34,736.51,"/F8",9.96,"nullam."
97.13,727.67,162.41,736.51,"/F8",9.96,"Gravida dolor."
173.20,727.67,298.85,736.51,"/F8",9.96,"Aliquet lorem nibh sodales."
54.00,715.71,298.84,724.56,"/F8",9.96,"Blandit proin augue dictum. Pretium purus mi mollis"
54.00,703.76,298.85,712.60,"/F8",9.96,"at nascetur luctus augue. Laoreet curae iaculis nisi nam"
54.00,691.80,298.79,700.65,"/F8",9.96,"cubilia interdum eu. Aliquet ipsum parturient. Potenti"
54.00,679.85,298.84,688.69,"/F8",9.96,"metus. Sodales etiam dui parturient ac suscipit fusce"
54.00,667.89,298.84,676.74,"/F8",9.96,"fringilla habitasse erat tortor convallis felis. Commodo"
54.00,655.94,298.89,664.78,"/F8",9.96,"metus. Commodo fusce mi dolor senectus ad ullamcor-"
54.00,643.98,298.82,652.83,"/F8",9.96,"per eros venenatis. Egestas morbi sit odio vestibulum fer-"
54.00,632.03,298.88,640.87,"/F8",9.96,"mentum odio cras. Nonummy proin enim cubilia morbi"
54.00,620.07,298.82,628.92,"/F8",9.96,"in penatibus at etiam consectetuer ultrices. Posuere pu-"
54.00,608.12,298.82,616.96,"/F8",9.96,"rus. Nonummy purus lacinia tortor risus facilisi vulpu-"
54.00,596.16,298.84,605.01,"/F8",9.96,"tate lectus. Egestas magna est nec id fringilla ullamcor-"
54.00,584.20,298.85,593.05,"/F8",9.96,"per per. Lacinia justo dolor rhoncus dictum purus lacus"
54.00,572.25,298.86,581.10,"/F8",9.96,"eleifend ante hac. Natoque augue urna pede eni varius"
54.00,560.29,298.80,569.14,"/F8",9.96,"a parturient cum vestibulum et taciti fringilla. Integer"
54.00,548.34,298.87,557.19,"/F8",9.96,"porta quisque cum odio duis dui. Sodales dolor augue"
54.00,536.38,298.85,545.23,"/F8",9.96,"scelerisque pulvinar diam eni lacus nisl hac nonummy"
54.00,524.43,137.61,533.28,"/F8",9.96,"cras dictumst velit."
63.96,512.26,298.84,521.11,"/F8",9.96,"Cubilia dolor nisl erat dapibus. Gravida nulla mus arcu"
54.00,500.30,298.82,509.15,"/F8",9.96,"litora aliquam cubilia nisi mi. Laoreet class. Aliquet pu-"
