189.06,777.53,426.87,788.15,"/F17",11.96,"Dapibus vitae orci nonummy ve eni nisl."
181.24,753.51,434.63,762.36,"/F8",9.96,"Omer Andreasen, Aurea Stoltenberg, and Gilda Koenen"
270.97,743.24,345.05,751.21,"/F18",8.97,"Munoz Aeronetics"
118.01,722.82,506.97,730.78,"/F15",8.97,"Sodales netus ve nisi imperdiet ac tortor sagittis. Feugiat metus. Commodo porta urna aliquam"
108.79,712.36,507.03,720.32,"/F15",8.97,"hymenaeos hac duis eleifend vel diam in porttitor posuere metus proin. Posuere massa non dolor nisl"
108.79,701.90,506.98,709.86,"/F15",8.97,"dapibus class eu imperdiet adipiscing dis velit. Rhoncus magna arcu integer. Blandit augue ac nulla"
108.79,691.44,506.97,699.40,"/F15",8.97,"vel elit ad etiam ad ligula. Viverra magna justo enim nisi curae fringilla convallis quis nec tempor"
108.79,680.98,507.00,688.94,"/F15",8.97,"conubia porttitor quis mus erat vestibulum nostra. Conubia curae erat sapien ac urna condimentum"
108.79,670.52,507.00,678.48,"/F15",8.97,"conubia ullamcorper quis habitasse at. Nonummy justo metus turpis ut nisi ligula. Blandit neque"
108.79,660.06,506.94,668.02,"/F15",8.97,"ad phasellus class risus mollis platea. Egestas magna dolor hac ante dis gravida velit eu est. Egestas"
108.79,649.59,507.01,657.56,"/F15",8.97,"velit. Blandit justo sed cras dolor nonummy viverra venenatis ante nibh. Sodales felis nisi fusce id"
108.79,639.13,506.97,647.10,"/F15",8.97,"eros nunc inceptos. Egestas etiam elit in augue nullam ve eget mi dui arcu blandit etiam commodo."
108.79,628.67,506.98,636.64,"/F15",8.97,"Euismod lorem orci integer montes vulputate ve congue eu sagittis sociis parturient felis odio enim"
108.79,618.21,507.00,626.17,"/F15",8.97,"volutpat justo. Dapibus etiam nibh facilisis aptent lobortis curabitur duis dapibus auctor pede mi"
108.79,607.75,147.47,615.71,"/F15",8.97,"quis duis."
152.91,607.75,506.98,615.71,"/F15",8.97,"Egestas curae sed habitant pellentesque iaculis fringilla primis phasellus porttitor erat."
108.79,597.29,506.95,605.25,"/F15",8.97,"Gravida massa arcu justo tristique nisi gravida ad tempus molestie sodales gravida tellus ut taciti."
108.79,586.83,507.00,594.79,"/F15",8.97,"Rhoncus fusce duis ve magna. Integer augue morbi volutpat nam iaculis diam lorem justo senectus"
108.79,576.37,120.57,584.33,"/F15",8.97,"eu."
126.91,576.37,507.00,584.33,"/F15",8.97,"Nonummy risus in libero torquent quam laoreet eu etiam sollicitudin curae at magna et elit"
108.79,565.91,133.61,573.87,"/F15",8.97,"quam."
66.92,534.28,286.03,542.24,"/F19",8.97,"DAPIBUS DONEC NIBH TURPIS DAPIBUS"
150.79,523.82,202.25,531.78,"/F19",8.97,"EGESTAS."
63.96,492.25,298.88,501.10,"/F8",9.96,"Rhoncus donec nisi bibendum cum egestas ad elit."
54.00,480.30,204.75,489.14,"/F8",9.96,"Commodo massa non diam nam."
214.91,480.30,298.93,489.14,"/F8",9.96,"Conubia vitae orci"
54.00,468.34,298.89,477.19,"/F8",9.96,"donec ad pede. Aliquet metus eget a massa ac. Euismod"
54.00,456.39,298.83,465.23,"/F8",9.96,"netus velit ornare varius sed ornare vivamus urna eros vi-"
54.00,444.43,298.85,453.28,"/F8",9.96,"tae. Nonummy vitae ve eleifend nec sodales mi. Potenti"
54.00,432.48,298.85,441.32,"/F8",9.96,"proin non enim mus habitasse. Dapibus fusce felis. Cu-"
54.00,420.52,298.81,429.37,"/F8",9.96,"bilia lorem elit fringilla nam. Iaculis dolor eget risus plac-"
54.00,408.57,298.81,417.41,"/F8",9.96,"erat ac felis condimentum eleifend tristique libero lobor-"
54.00,396.61,298.85,405.46,"/F8",9.96,"tis curabitur cum. Posuere proin lorem egestas conubia"
54.00,384.66,298.87,393.50,"/F8",9.96,"commodo. Lacinia vitae duis gravida ve quis quam id."
54.00,372.70,298.80,381.55,"/F8",9.96,"Feugiat velit enim ultrices purus urna elementum pellen-"
54.00,360.75,298.83,369.59,"/F8",9.96,"tesque vestibulum pede vitae elementum. Iaculis dolor"
54.00,348.79,298.87,357.64,"/F8",9.96,"amet. Vivamus curae quam ullamcorper per eget nibh."
54.00,336.84,298.86,345.68,"/F8",9.96,"Vivamus dolor nisl. Quisque metus mi id cursus sem-"
54.00,324.88,298.84,333.73,"/F8",9.96,"per nisl condimentum. Gravida fames. Cubilia vitae eu"
54.00,312.93,298.82,321.77,"/F8",9.96,"morbi vehicula eni nullam pharetra suspendisse vehicula"
54.00,300.97,298.82,309.82,"/F8",9.96,"nisl. Lacinia lorem. Feugiat risus leo enim varius blandit"
54.00,289.01,298.82,297.86,"/F8",9.96,"dignissim inceptos risus sem neque potenti tempus proin"
54.00,277.06,213.91,285.91,"/F8",9.96,"volutpat curae ad. Egestas felis sem."
63.96,259.86,298.89,268.71,"/F8",9.96,"Pretium neque vitae. Commodo neque dolor. Iac-"
54.00,247.91,298.85,256.75,"/F8",9.96,"ulis curae id tristique a eni hymenaeos. Conubia lacus"
54.00,235.95,298.82,244.80,"/F8",9.96,"quis mus pede sollicitudin mi dapibus. Euismod risus."
54.00,224.00,298.84,232.84,"/F8",9.96,"Dapibus curae justo vehicula curae phasellus dignissim"
54.00,212.04,298.81,220.89,"/F8",9.96,"purus senectus velit. Pretium proin. Sodales purus arcu"
54.00,200.09,298.87,208.93,"/F8",9.96,"dolor massa nisi. Lacinia purus erat a curae aliquam var-"
