557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.88,786.77,"/F8",9.96,"montes enim eget. Lacinia porta diam eros eni orci ae-"
54.00,765.96,298.81,774.81,"/F8",9.96,"nean. Quisque lorem lacus felis. Potenti curae elit duis"
54.00,754.01,298.83,762.86,"/F8",9.96,"donec elementum dignissim nulla ut vitae. Blandit ne-"
54.00,742.05,298.81,750.90,"/F8",9.96,"tus nec habitant. Potenti morbi sit pede vehicula volut-"
54.00,730.10,298.86,738.95,"/F8",9.96,"pat neque class. Aliquam neque mi consectetuer aenean"
54.00,718.14,298.86,726.99,"/F8",9.96,"proin tempus. Commodo etiam augue dictum porttitor."
54.00,706.19,117.15,715.03,"/F8",9.96,"Viverra fames."
63.96,694.23,298.82,703.08,"/F8",9.96,"Aliquet class eu urna facilisis in. Aliquet vitae nibh"
54.00,682.28,298.87,691.12,"/F8",9.96,"laoreet quam fermentum libero parturient. Commodo"
54.00,670.32,298.85,679.17,"/F8",9.96,"velit ve ornare. Viverra fames vel amet arcu natoque cu-"
54.00,658.37,298.78,667.21,"/F8",9.96,"bilia sollicitudin habitasse risus sit nisi sit amet dis ante"
54.00,646.41,298.83,655.26,"/F8",9.96,"nec nulla nam. Gravida donec nulla ligula felis penatibus"
54.00,634.46,298.84,643.30,"/F8",9.96,"id eu nunc. Aliquet felis nulla vel tempor augue adip-"
54.00,622.50,298.88,631.35,"/F8",9.96,"iscing laoreet erat eu lacus. Laoreet purus pede magna"
54.00,610.55,298.83,619.39,"/F8",9.96,"condimentum eget libero dui. Potenti nulla. Sodales me-"
54.00,598.59,298.84,607.44,"/F8",9.96,"tus mus rhoncus vitae massa suspendisse ultrices. Ali-"
54.00,586.64,298.87,595.48,"/F8",9.96,"quet risus dis etiam nunc fermentum. Commodo justo"
54.00,574.68,298.82,583.53,"/F8",9.96,"nulla. Lacinia vitae in donec varius parturient pellen-"
54.00,562.73,298.87,571.57,"/F8",9.96,"tesque commodo augue nibh. Potenti risus ve urna. Na-"
54.00,550.77,298.82,559.62,"/F8",9.96,"toque risus. Conubia risus nibh sit erat. Gravida metus"
54.00,538.82,298.85,547.66,"/F8",9.96,"nunc nonummy eu id diam sapien blandit dui placerat."
54.00,526.86,298.83,535.71,"/F8",9.96,"Cubilia proin. Egestas class. Laoreet purus quis laoreet."
317.01,777.92,561.85,786.77,"/F8",9.96,"Posuere justo. Integer justo donec interdum consequat."
317.01,765.96,499.98,774.81,"/F8",9.96,"Posuere metus ac sapien ultricies posuere."
321.62,710.87,409.13,718.83,"/F15",8.97,"[1] R. MacPherson, in"
411.54,710.87,561.92,718.83,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,700.40,455.72,708.37,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,700.40,506.43,708.37,"/F15",8.97,", 192 (1981)."
321.62,689.94,344.91,697.91,"/F15",8.97,"[2] D."
350.27,689.94,384.80,697.91,"/F15",8.97,"Sullivan,"
390.15,689.94,397.83,697.91,"/F15",8.97,"in"
403.23,689.94,561.92,697.91,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,679.48,455.72,687.44,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,679.48,506.43,687.44,"/F15",8.97,", 192 (1981)."
321.62,669.02,561.91,676.98,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,658.56,403.86,666.52,"/F15",8.97,"liptic homology,\""
410.00,658.56,482.42,666.52,"/F15",8.97,"(1997?), preprint?"
321.62,648.10,454.23,656.06,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,648.10,526.65,656.06,"/F15",8.97,"(1998), preprint."
321.62,637.64,344.77,645.60,"/F15",8.97,"[5] A."
349.94,637.64,391.61,645.60,"/F15",8.97,"Parusinski"
396.77,637.64,411.61,645.60,"/F15",8.97,"and"
416.76,637.64,424.82,645.60,"/F15",8.97,"P."
429.98,637.64,464.38,645.60,"/F15",8.97,"Pragacz,"
469.54,637.64,476.83,645.60,"/F15",8.97,"J."
481.99,637.64,498.60,645.60,"/F15",8.97,"Alg."
503.76,637.64,529.91,645.60,"/F15",8.97,"Geom."
535.25,637.64,540.55,645.60,"/F19",8.97,"4"
540.55,637.64,543.11,645.60,"/F15",8.97,","
548.27,637.64,562.07,645.60,"/F15",8.97,"337"
335.33,627.18,363.44,635.14,"/F15",8.97,"(1995)."
321.62,615.35,422.15,623.31,"/F15",8.97,"[6] D. Siersma and M. Ti"
422.47,617.71,427.07,625.68,"/F15",8.97,""
422.21,615.35,498.72,623.31,"/F15",8.97,"bar, Duke Math. J."
501.49,615.35,512.09,623.31,"/F19",8.97,"80"
512.10,615.35,562.02,623.31,"/F15",8.97,", 771 (1995)."
321.62,604.89,467.75,612.85,"/F15",8.97,"[7] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,604.89,486.84,612.85,"/F19",8.97,"315"
486.86,604.89,537.47,612.85,"/F15",8.97,", 315 (1992)."
321.62,594.43,432.91,602.39,"/F15",8.97,"[8] P. Alu, Duke Math. J."
436.06,594.43,446.66,602.39,"/F19",8.97,"80"
446.67,594.43,497.28,602.39,"/F15",8.97,", 325 (1995)."
321.62,583.97,474.25,591.93,"/F15",8.97,"[9] G. Gonzalez-Sprinberg, Asterisque"
477.45,583.97,503.95,591.93,"/F19",8.97,"82{83"
503.98,583.97,545.38,591.93,"/F15",8.97,", 7 (1981)."
317.01,573.51,520.55,581.47,"/F15",8.97,"[10] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,573.51,547.87,581.47,"/F19",8.97,"82-83"
547.90,573.51,562.08,581.47,"/F15",8.97,", 93"
335.33,563.04,363.44,571.01,"/F15",8.97,"(1981)."
317.01,552.58,418.23,560.55,"/F15",8.97,"[11] L. Illusie, Asterisque"
421.40,552.58,446.13,560.55,"/F19",8.97,"82-83"
446.15,552.58,519.76,560.55,"/F15",8.97,", 161 (1978{1979)."
317.01,542.12,460.47,550.08,"/F15",8.97,"[12] R. MacPherson, Ann. of Math."
463.65,542.12,479.55,550.08,"/F19",8.97,"100"
479.57,542.12,530.17,550.08,"/F15",8.97,", 423 (1974)."
317.01,531.66,433.96,539.62,"/F15",8.97,"[13] J.-L. Verdier, Asterisque"
437.13,531.66,463.63,539.62,"/F19",8.97,"82{83"
463.66,531.66,532.66,539.62,"/F15",8.97,", 45 (1978{1979)."
